# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,42,2351.72019869403,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
16,42,2407.423377295708,0.7568774456621167,0.33646110911129745,2,F,true,7,4
18,42,2004.9509822673924,0.7568774456621167,0.33646110911129745,0,F-,true,7,4
18,42,2069.144447450035,0.7568774456621167,0.33646110911129745,0,D,false,7,4
18,42,2139.042502345094,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
18,42,2196.2236756820544,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
18,42,2264.28418479097,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
18,42,2324.8648938280458,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
18,42,2384.7081392328505,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
18,42,2448.965180406152,0.7568774456621167,0.33646110911129745,2,D,false,7,4
18,42,2509.8449573136463,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
12,42,2104.587230042024,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
12,42,2171.719928445591,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
12,42,2230.000550512631,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
12,42,2286.8417370149364,0.7568774456621167,0.33646110911129745,2,F,true,7,4
12,42,2350.599540521009,0.7568774456621167,0.33646110911129745,2,D,false,7,4
5,42,1939.3635289175413,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
5,42,2002.381031586263,0.7568774456621167,0.33646110911129745,0,D,false,7,4
5,42,2066.9696303232527,0.7568774456621167,0.33646110911129745,0,D,false,7,4
5,42,2129.690828081921,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
5,42,2187.3282708125557,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
5,42,2245.778510952381,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
5,42,2307.4166205901824,0.7568774456621167,0.33646110911129745,2,D-,false,7,4
5,42,2372.8605220708628,0.7568774456621167,0.33646110911129745,2,D,false,7,4
2,42,1954.675995600452,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
2,42,2012.4288733454785,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
2,42,2068.74536058695,0.7568774456621167,0.33646110911129745,2,F,true,7,4
7,42,1648.495913801623,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
7,42,1722.3315078291296,0.7568774456621167,0.33646110911129745,0,C,false,7,4
7,42,1790.698066018077,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
7,42,1868.223400634627,0.7568774456621167,0.33646110911129745,0,C+,false,7,4
7,42,1926.539011744145,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
7,42,1995.188861482258,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
7,42,2054.8954835482295,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
20,42,1627.6543434288124,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
20,42,1691.1163268760586,0.7568774456621167,0.33646110911129745,0,D,false,7,4
20,42,1741.9985440650796,0.7568774456621167,0.33646110911129745,1,F-,true,7,4
20,42,1795.3398188159263,0.7568774456621167,0.33646110911129745,2,F,true,7,4
6,42,1366.3935785785345,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
6,42,1426.1216728458614,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
6,42,1483.380905929877,0.7568774456621167,0.33646110911129745,2,F+,true,7,4
19,42,1051.605703711316,0.7568774456621167,0.33646110911129745,0,F+,true,7,4
19,42,1117.9804659153597,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,1180.6862468749794,0.7568774456621167,0.33646110911129745,0,D-,false,7,4
19,42,1251.9807318131045,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
19,42,1321.6597873731075,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,1387.8290446533777,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,1456.9881044633437,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,1522.230657212567,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,1590.6413400926194,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,1663.084133521474,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
19,42,1734.6597402201617,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
19,42,1801.841321366749,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,1869.353367074006,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,1940.1281161122856,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
19,42,2013.207984174976,0.7568774456621167,0.33646110911129745,0,C,false,7,4
19,42,2076.4073576414435,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,2149.1593787293127,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
19,42,2217.1088217163515,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,2283.968309019049,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,2359.093631596545,0.7568774456621167,0.33646110911129745,0,C,false,7,4
19,42,2425.958608398312,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,2489.2710496212003,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,2558.533121636556,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,2626.614260359216,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,2693.495174586464,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,2770.6100619535346,0.7568774456621167,0.33646110911129745,0,C+,false,7,4
19,42,2837.0606777835737,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,2902.355461844521,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,2969.3000337433177,0.7568774456621167,0.33646110911129745,0,D,false,7,4
19,42,3041.156747613715,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
19,42,3109.299291796233,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,3176.6747990527037,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,3248.548756184852,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
19,42,3316.0530021901022,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,3385.209630017441,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,3460.3617831219435,0.7568774456621167,0.33646110911129745,0,C,false,7,4
19,42,3529.1255206713554,0.7568774456621167,0.33646110911129745,0,D+,false,7,4
19,42,3601.191173753655,0.7568774456621167,0.33646110911129745,0,C-,false,7,4
19,42,3660.496279220419,0.7568774456621167,0.33646110911129745,1,F+,true,7,4
19,42,3728.8823244566925,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,3796.852075019387,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,3863.4438319542105,0.7568774456621167,0.33646110911129745,1,D,false,7,4
19,42,3933.657964757558,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
19,42,4001.855236575159,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,4064.134647011632,0.7568774456621167,0.33646110911129745,1,D-,false,7,4
19,42,4135.242018368963,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
19,42,4206.758761158453,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
19,42,4273.715340208784,0.7568774456621167,0.33646110911129745,1,D,false,7,4
19,42,4343.19649718954,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,4410.806872980514,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,4483.186948891907,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
19,42,4548.809834661142,0.7568774456621167,0.33646110911129745,1,D,false,7,4
19,42,4618.466397396396,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,4690.472579221905,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
19,42,4761.566529250261,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
19,42,4831.470333102422,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,4901.141041594942,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,4973.45634051995,0.7568774456621167,0.33646110911129745,1,C-,false,7,4
19,42,5042.4216700082625,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,5109.312957207482,0.7568774456621167,0.33646110911129745,1,D,false,7,4
19,42,5178.589479703144,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,5245.651690518157,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,5310.593718402582,0.7568774456621167,0.33646110911129745,1,D,false,7,4
19,42,5375.044104548637,0.7568774456621167,0.33646110911129745,1,D,false,7,4
19,42,5442.833349864442,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
19,42,5509.937412952845,0.7568774456621167,0.33646110911129745,1,D+,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,42,56.32109839411513,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,117.02022165289883,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,176.7004697737483,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,234.54553158858874,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,300.3810644604286,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,366.3903053842733,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,424.4348764136738,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,482.2595081571682,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,548.2422193642135,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,613.5066177436491,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,684.4380872921218,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,754.0194698386125,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,817.298122266313,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,880.4888155443026,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,946.6534052135817,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,1018.4327705022757,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,1088.472422512408,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,1152.6223041802762,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,1221.0215259597062,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,1286.558414572167,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,1341.7993180884932,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,1396.2473274628214,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,1444.9260488835837,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,1498.2894566738794,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,1556.7508454203255,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,1607.7001468549065,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,1668.892735260354,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,1730.0252215925698,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,1793.2029620553735,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,1848.2842463152326,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,1905.663669523236,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,1960.5221993310793,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,2011.8779542815864,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,2062.736050181635,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,2113.7647387263532,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,2170.0079919454965,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,2229.9390999136576,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,2292.592633384004,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,2345.203792727813,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,2404.2003941451076,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,2461.040329553231,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,2509.2088028328194,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,2564.549133918316,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,2630.3316743404407,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,2687.1925419412646,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,2754.847938283606,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,2804.455235266698,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,2859.7299668867463,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,2918.845011609019,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,2979.338596959208,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,3043.4028365058557,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,3098.1411240099437,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,3159.8086309971777,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,3227.3074785187073,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,3289.968641316543,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,3348.6118329047986,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,3412.695022315761,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,3479.1792060114435,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,3542.927089657189,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,3608.750757727128,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,3663.082194039235,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,3712.4534217535243,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,3771.0812749491606,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,3826.781523608127,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,3880.578288328305,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,3942.5401556112547,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4006.1249871541063,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,4074.2368100542885,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,4134.222730032599,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,4201.6579751861545,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,4259.839453512772,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,4320.586776337064,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4378.724289332694,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,4440.300017931113,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4500.754848891159,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4563.087469232465,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4628.168839802195,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,4693.947212459777,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,4761.512521389608,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,4826.768765457099,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,4876.145240629069,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,4938.3564868815765,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,4987.107528473877,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,5038.786043435829,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,5086.342130017506,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,5135.2682562858445,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,5200.070502207212,0.5759813152712762,0.39428110926976634,0,D,false,2,4
14,42,5256.2947330760735,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,5310.0980983130485,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,5367.362724022785,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,5426.140009526804,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,5484.753082974309,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,5541.016834841089,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,5602.219789526094,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,5657.936418879005,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,5720.460319837128,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,5778.336252054922,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,5832.278334635083,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,5887.270408075213,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,5939.983453596033,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,6000.713999598094,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6046.746524012425,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,6095.094867903006,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,6147.929391912461,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,6199.44883419993,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,6260.059148959207,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6328.688471367746,0.5759813152712762,0.39428110926976634,0,D+,false,2,4
14,42,6401.59971265254,0.5759813152712762,0.39428110926976634,0,C-,false,2,4
14,42,6464.065693698608,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6526.177678089978,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6584.2149944810135,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,6646.366792679661,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6707.569731124641,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,6765.603303796155,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,6818.621351254957,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,6876.1740669054925,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,6929.635170888873,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,6982.3365300455225,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7033.389299640379,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7089.032228671584,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7145.844098503456,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7201.883014779992,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7251.450742981519,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7297.4146579558665,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7347.075522651372,0.5759813152712762,0.39428110926976634,0,F-,false,2,4
14,42,7402.435134499277,0.5759813152712762,0.39428110926976634,0,F,false,2,4
14,42,7463.170386579856,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,7521.358922624338,0.5759813152712762,0.39428110926976634,0,F+,false,2,4
14,42,7581.669410140803,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,7643.610137111475,0.5759813152712762,0.39428110926976634,0,D-,false,2,4
14,42,7700.051294464185,0.5759813152712762,0.39428110926976634,0,F,false,2,4
