# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,22,3300.564696235818,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,3353.1264922002447,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,3403.6571404287292,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,3474.5947839408987,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,3544.532538305315,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,3599.702378865095,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,3648.1521132637617,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,3706.5559601571094,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,3767.9453832181443,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,3832.924592268384,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,3919.1551215337663,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,3990.6162354808216,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,4085.4258969785137,0.5978059090876884,0.5093258659292956,0,A,false,2,4
8,22,4137.281300985182,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,4211.713527475056,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,4295.723092649796,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,4347.47479214183,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,4425.282691157667,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,4495.466088817549,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,4564.676660726387,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,4644.195750101695,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,4730.801249036347,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,4792.736558512709,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,4869.678568941923,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,4929.928762632432,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,4998.946721737625,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,5053.94994686591,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,5114.0331678462835,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,5154.446500528253,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,5201.668937787343,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,5274.070924962538,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,5348.710564003753,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,5428.048846222373,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,5518.253999127554,0.5978059090876884,0.5093258659292956,0,A-,false,2,4
8,22,5614.171038512375,0.5978059090876884,0.5093258659292956,0,A,false,2,4
8,22,5696.957103255426,0.5978059090876884,0.5093258659292956,0,B-,false,2,4
8,22,5748.705395266253,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,5810.008048105274,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,5874.369470746549,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,5916.426784229053,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,5987.177600921038,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,6018.552605629024,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,6073.907336678483,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,6120.029452298149,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,6150.931833374884,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,6201.7787044065735,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,6271.101905109981,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,6342.3121656353715,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,6417.084950924302,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,6491.749843252026,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,6560.66796446833,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,6618.582985007181,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,6677.683925095389,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,6729.062915553004,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,6787.430864156609,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,6872.273726500664,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,6942.369667824757,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,6997.440357054039,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,7055.995656294034,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,7123.524171521413,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,7202.463259863696,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,7257.534993202893,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,7306.478301851256,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,7381.321507398346,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,7440.882548928657,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,7514.076797307807,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,7566.0845649374305,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,7656.293705796076,0.5978059090876884,0.5093258659292956,0,A-,false,2,4
8,22,7710.804879754348,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,7767.888620111402,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,7844.09203527141,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,7927.652595155676,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,7982.388541345271,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,8036.382694252561,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,8090.222929245565,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,8149.743702236847,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,8202.96903798788,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,8248.173438683156,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,8309.340557727706,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,8362.32686464717,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,8411.398346708997,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,8474.505304841297,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,8530.300124063775,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,8593.120234094706,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,8644.207807467541,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,8710.103525647251,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,8768.004316667602,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,8837.641138813113,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,8903.916770145019,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,8968.06558515906,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9015.793846972043,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,9065.048072089612,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,9125.546510937955,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,9191.554770346936,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9252.539357420754,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,9332.064427097921,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,9397.882266165174,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9475.83595136215,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,9553.115312874976,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,9616.374627619494,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9670.93648693559,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,9737.48980130258,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9790.83786177656,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,9855.411000222493,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,9908.81412721517,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,9987.174621568278,0.5978059090876884,0.5093258659292956,0,C+,false,2,4
8,22,10072.445296773089,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,10126.592116552627,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,10202.183341694275,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,10263.263281985164,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,10343.270117621201,0.5978059090876884,0.5093258659292956,0,B-,false,2,4
8,22,10429.650912492436,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,10493.869151448964,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,10560.702102681864,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,10640.917709141468,0.5978059090876884,0.5093258659292956,0,B-,false,2,4
8,22,10708.599261648405,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,10761.13600376651,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,10796.40969451543,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,10846.575773162916,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,10902.604871453403,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,10963.67505977619,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,11014.894187710192,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,11076.409617420937,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,11136.650394784398,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,11212.40930473621,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,11276.489764125019,0.5978059090876884,0.5093258659292956,0,D,false,2,4
8,22,11333.723836341349,0.5978059090876884,0.5093258659292956,0,F+,false,2,4
8,22,11403.472245530638,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,11454.233946615968,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,11525.751606042537,0.5978059090876884,0.5093258659292956,0,C-,false,2,4
8,22,11593.218473760364,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,11667.767701774812,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,11728.29450280723,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,11804.169639603924,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,11887.966017801777,0.5978059090876884,0.5093258659292956,0,B,false,2,4
8,22,11955.943081291814,0.5978059090876884,0.5093258659292956,0,D+,false,2,4
8,22,12030.691319218491,0.5978059090876884,0.5093258659292956,0,C,false,2,4
8,22,12092.64444447591,0.5978059090876884,0.5093258659292956,0,D-,false,2,4
8,22,12146.746275291847,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,12199.00291568452,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,12250.326744174186,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,12291.666639456875,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,12321.665551795171,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,12369.573553217822,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
8,22,12425.54993012663,0.5978059090876884,0.5093258659292956,0,F,false,2,4
8,22,12476.443742382227,0.5978059090876884,0.5093258659292956,0,F-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,22,81.7716837577144,0.62679456012967,0.41679696142585854,0,B-,false,3,4
8,22,131.2366367660608,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,176.46706680725103,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,240.85731173074305,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,297.53099547777157,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,360.47545063086596,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,402.4382427763935,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,472.047955260403,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,516.9242571510332,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,571.8680329992262,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,619.7589352781866,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,683.789148695851,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,741.58966616711,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,794.9006535494217,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,856.1859781948641,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,923.4801855278807,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,975.4902297009139,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,1073.2874794381567,0.62679456012967,0.41679696142585854,0,A+,false,3,4
8,22,1136.586767732529,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,1204.0953769651114,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,1287.4826021812548,0.62679456012967,0.41679696142585854,0,B,false,3,4
8,22,1344.2237500416738,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,1423.7516878473866,0.62679456012967,0.41679696142585854,0,C+,false,3,4
8,22,1496.8610595587834,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,1557.1371637735585,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,1588.487768013016,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,1662.3658280230493,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,1697.8927111103678,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,1753.5328355894164,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,1828.24724050117,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,1898.9239238275454,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,1966.2143921881734,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,2017.7497531127833,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2078.7160635477285,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,2126.6905858757505,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2177.4763126103007,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2237.1796317459425,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,2291.8162772805485,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,2334.5363601003787,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2383.6995465952823,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2439.7991037372653,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,2481.277409629313,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2524.4051456337393,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2588.992859814078,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2648.282113320532,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,2699.18388830258,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,2777.878195449742,0.62679456012967,0.41679696142585854,0,C+,false,3,4
8,22,2843.7264239437945,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2908.6185038172252,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,2994.4704267931097,0.62679456012967,0.41679696142585854,0,B,false,3,4
8,22,3066.2214830559283,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,3128.3317915858815,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,3185.074836476172,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,3250.314590967401,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,3298.5568375280436,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,3365.931009620708,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,3419.0531140139624,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,3486.8981686973707,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,3534.824006297589,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,3586.7787191492316,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,3649.3836645061365,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,3691.44019138171,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,3737.4304188889528,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,3797.3790401449805,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,3863.726609021488,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,3919.1177557745737,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,3989.736442222459,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,4040.6681292467974,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,4098.257975398516,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,4154.288675425163,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,4219.669171002782,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,4281.212264994056,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,4347.530339679008,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,4405.845389336093,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,4470.899341674783,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,4508.724671691563,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,4574.432145448046,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,4658.549459030967,0.62679456012967,0.41679696142585854,0,B,false,3,4
8,22,4719.501870874442,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,4783.265938487816,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,4854.628630794045,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,4928.211165993593,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,4999.362832765244,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,5058.952547862023,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,5120.826195393837,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,5181.2458805220485,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,5245.41038024608,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,5306.176065441179,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,5381.452123537167,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,5448.920960356845,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,5529.238434877948,0.62679456012967,0.41679696142585854,0,B-,false,3,4
8,22,5612.397364748335,0.62679456012967,0.41679696142585854,0,B,false,3,4
8,22,5652.275408531278,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,5722.57841968008,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,5786.968374344327,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,5846.300885511819,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,5927.727348660228,0.62679456012967,0.41679696142585854,0,B-,false,3,4
8,22,5985.264825446987,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6044.6224604473155,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6105.408019082166,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,6163.9430727397375,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6237.714946407645,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,6310.419949199229,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,6391.697438988168,0.62679456012967,0.41679696142585854,0,B-,false,3,4
8,22,6426.153418521444,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,6484.804525156555,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,6541.577496154554,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,6617.332480145583,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,6672.463157814419,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,6761.097857373793,0.62679456012967,0.41679696142585854,0,B+,false,3,4
8,22,6835.779319920819,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,6914.323437292399,0.62679456012967,0.41679696142585854,0,C+,false,3,4
8,22,6983.593335692906,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,7041.193784192255,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,7100.334100038877,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,7165.421430438676,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,7222.423139075623,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,7272.9380913553705,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,7337.6978001231955,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,7416.079093219739,0.62679456012967,0.41679696142585854,0,C+,false,3,4
8,22,7474.290629662184,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,7528.050735169929,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,7577.002282673122,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,7646.93400088371,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,7694.49888434992,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,7761.700216320356,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,7840.911084553835,0.62679456012967,0.41679696142585854,0,C+,false,3,4
8,22,7883.688998572539,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,7948.851818802183,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,8008.228079128673,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,8076.8089567897905,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,8121.341374074902,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8198.874562273173,0.62679456012967,0.41679696142585854,0,C+,false,3,4
8,22,8232.156881729808,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8284.250892044916,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8357.257861523169,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,8412.130395310094,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,8473.695489432806,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,8532.30330088484,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,8578.199414108522,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8626.228671277391,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8677.642389221366,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8730.922022868082,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,8792.64985019279,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,8843.96095286396,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,8920.199358219115,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,8967.19205212101,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9024.21185060313,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,9060.063808609884,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9101.971390902438,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9156.97147505052,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,9206.102866736313,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9289.465392440336,0.62679456012967,0.41679696142585854,0,B,false,3,4
8,22,9352.797615074765,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,9405.61450381896,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9463.304860893586,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,9503.895535912832,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9565.126272790403,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,9610.186413471654,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9662.115177262334,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9713.42855016477,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,9779.429693747608,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,9867.819645511521,0.62679456012967,0.41679696142585854,0,B+,false,3,4
8,22,9937.756035323915,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,10008.019699126007,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,10075.90384910014,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,10147.877599357204,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,10218.94174227245,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,10277.183223342377,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10319.28408974443,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,10363.994455849845,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,10421.634985015582,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10479.292788012386,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10539.345223867445,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,10596.793787354434,0.62679456012967,0.41679696142585854,0,F+,false,3,4
8,22,10651.462727446753,0.62679456012967,0.41679696142585854,0,F,false,3,4
8,22,10701.941989131612,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,10776.080146119264,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,10858.933743864365,0.62679456012967,0.41679696142585854,0,B-,false,3,4
8,22,10918.93963824407,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,10979.82973041249,0.62679456012967,0.41679696142585854,0,D-,false,3,4
8,22,11043.4820199235,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,11084.398692900204,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,11161.077874975641,0.62679456012967,0.41679696142585854,0,C,false,3,4
8,22,11227.461639496316,0.62679456012967,0.41679696142585854,0,D,false,3,4
8,22,11272.916108502817,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,11340.757444385583,0.62679456012967,0.41679696142585854,0,D+,false,3,4
8,22,11411.615655430436,0.62679456012967,0.41679696142585854,0,C-,false,3,4
8,22,11458.883955147518,0.62679456012967,0.41679696142585854,0,F-,false,3,4
8,22,11517.814050112644,0.62679456012967,0.41679696142585854,0,F+,false,3,4
