# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,20,5615.677509052059,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5664.86584340377,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5713.207037170777,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,5772.310265369357,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,5828.1552322618345,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,5885.328593376007,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,5942.7482005652055,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,6003.902536138933,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,6050.302376802865,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6103.586848915327,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6153.192025785811,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6197.692528379487,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6245.769338328899,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6298.5714274481425,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6352.14033835506,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6408.496323577188,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6466.3416909057505,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,6525.805679246601,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,6580.517405017514,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,6644.558918913434,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,6687.215907756058,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6738.883200016616,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6780.12545390258,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,6853.961047930087,0.5635919355753897,0.25007027565904244,0,C,false,1,3
7,20,6922.3276061190345,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,6999.8529407355845,0.5635919355753897,0.25007027565904244,0,C+,false,1,3
7,20,7058.168551845102,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,7126.818401583215,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,7186.525023649187,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,7243.7025921756285,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,7306.147378432403,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,7357.053754699752,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7422.964618517763,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,7484.636505214052,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,7541.326914375612,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,7588.683602890989,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,7644.616932010048,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,7707.5625673923205,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,7780.184704234597,0.5635919355753897,0.25007027565904244,0,C-,false,1,3
7,20,7849.462606852574,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,7904.184150311576,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,7958.428736078854,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8001.230691924713,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8049.216906319348,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8097.990370873421,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8138.681458214814,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8202.76882721525,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,8260.135452742605,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,8322.0675016047,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,8375.075229678734,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8444.402931928369,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,8508.737780233228,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,8574.690273256367,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,8641.178964629275,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,8709.736670700397,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,8776.71684704168,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,8833.478388618272,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,8880.557256796821,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8927.177498345403,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,8969.977997210817,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,9018.802922412613,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,9085.306417259868,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,9148.665770082456,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,9205.655637753911,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,9269.84258077471,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,9336.527546394273,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,9396.685248378282,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,9458.685687539019,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,9518.219673043432,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,9582.45180283629,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,9646.5145216458,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,9707.403412284555,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,9755.901668931992,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,9811.319705106154,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,9853.710917685823,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,9898.273176413926,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,9943.87462472537,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,9996.456818585102,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,10041.451221085239,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,10090.019530166433,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,10151.33930285562,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,10214.072454512867,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,10279.439697641381,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,10351.341925815022,0.5635919355753897,0.25007027565904244,0,C-,false,1,3
7,20,10420.198867216237,0.5635919355753897,0.25007027565904244,0,D+,false,1,3
7,20,10480.681276375431,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,10525.61586362808,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,10579.36288715629,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,10633.233355011265,0.5635919355753897,0.25007027565904244,0,F,false,1,3
7,20,10696.538877162388,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,10758.30042642985,0.5635919355753897,0.25007027565904244,0,D-,false,1,3
7,20,10822.620305823164,0.5635919355753897,0.25007027565904244,0,D,false,1,3
7,20,10873.288028452323,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,10932.680715455328,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,10991.564389949766,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,11050.003696129244,0.5635919355753897,0.25007027565904244,0,F+,false,1,3
7,20,11097.431913168624,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,11141.15310367076,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,11186.589639615899,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,11237.465855357748,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,11287.599043937516,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
7,20,11339.855202364482,0.5635919355753897,0.25007027565904244,0,F-,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,20,61.5160589063268,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,126.81118364646755,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,191.2312557656224,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,254.43911178595323,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,320.1635781621837,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,393.03815757387554,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,460.2677160889066,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,520.1173617810285,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,575.0052413007684,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,628.1896796865803,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,676.5119105488335,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,745.9896742745551,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,808.1546744170198,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,876.4342607833952,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,946.2244118391072,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,1015.7349075029242,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,1084.0385016684663,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,1145.9159919232072,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,1199.7647043143645,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,1259.7024584377625,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,1317.2271597464471,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,1379.3092048757246,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,1435.6469107311636,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,1497.8411832744382,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,1546.7510162271094,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,1591.6949526041774,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,1651.9188919062383,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,1704.4807777247404,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,1762.7874057082595,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,1829.9827659384148,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,1895.081932812171,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,1962.39666107966,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,2024.653548195698,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,2087.3894067134934,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,2148.1595665734612,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,2210.2359054561753,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,2265.7168373727745,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,2322.461724044547,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,2371.292845175963,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,2428.8014860854432,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,2487.629716045846,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,2543.4146273902065,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,2596.348473597974,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,2658.1756243882087,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,2718.193584615467,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,2784.5170281430997,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,2846.8093706306745,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,2905.264111140013,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,2973.0917518113165,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,3042.5539280000594,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,3110.6764846477226,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,3165.939541373716,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,3235.115704693234,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,3294.498790400589,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,3364.465805531495,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,3421.138322324695,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,3474.7364012327735,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,3544.845246292203,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,3603.035420125273,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,3671.919553205306,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,3729.8273585769934,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,3793.4952212066714,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,3868.252760250552,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,3942.043926183084,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,4007.3293430778367,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,4074.03300674301,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,4143.741608402327,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,4202.299833050543,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,4267.96585534651,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,4328.6784960970235,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,4377.769653819061,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,4422.111313439521,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,4474.863178367945,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,4531.245920465316,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,4595.893339903088,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,4644.954320139749,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,4699.453997383606,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,4754.934307043555,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,4815.405503215464,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,4857.594712404058,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,4929.534084952857,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,4996.234826652279,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,5067.725405308231,0.5876458333235117,0.18238742533935154,0,C-,false,2,2
7,20,5113.376283344616,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,5169.1819997731745,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,5227.227705956137,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,5285.570630783026,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,5339.80119758233,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,5398.011349485702,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,5451.606500915447,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,5519.252766280469,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,5588.243028678673,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,5661.864298368475,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,5723.161431409356,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,5796.85226063362,0.5876458333235117,0.18238742533935154,0,C,false,2,2
7,20,5861.430182622221,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,5923.88856393457,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,5980.246387361481,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,6032.271080797661,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,6084.61508305897,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,6141.657354626142,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,6192.001402056157,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,6257.18055924427,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6316.330437101149,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,6381.411498512503,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6443.065622525926,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,6511.170096078395,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,6577.015230461804,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6638.912064699051,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,6698.044314938877,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,6763.0523223397795,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6827.597603374959,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6891.602633234206,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,6960.265435950685,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,7020.107272074671,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,7075.164951631285,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7134.143005316423,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,7189.0271808736525,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7258.934950100949,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,7315.96151103345,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,7369.377190798988,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7421.180856069895,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7476.483765862872,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7526.447432713321,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7576.618491897665,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7638.678069674206,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,7696.30262982192,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,7757.1254362210975,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,7824.21092066517,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,7868.847083805632,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,7924.024849853258,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,7974.943867498069,0.5876458333235117,0.18238742533935154,0,F-,false,2,2
7,20,8030.08906251532,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,8096.87367583461,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8152.6510254441355,0.5876458333235117,0.18238742533935154,0,F,false,2,2
7,20,8218.12575654028,0.5876458333235117,0.18238742533935154,0,D,false,2,2
7,20,8286.748109495204,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
7,20,8348.870324643443,0.5876458333235117,0.18238742533935154,0,D-,false,2,2
7,20,8407.1151068184,0.5876458333235117,0.18238742533935154,0,F+,false,2,2
7,20,8474.909929836984,0.5876458333235117,0.18238742533935154,0,D+,false,2,2
