# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,3559.362810059237,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,3578.453324571082,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,3635.4680791908904,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,3682.160004902964,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,3734.855354400768,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,3808.6633909068123,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,3878.77577006006,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,3932.559719503684,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,4003.359433507201,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,4057.027414290749,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,4121.294010799097,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,4193.1741007055125,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,4260.7045185143525,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,4319.913239082275,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,4409.076419325568,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,4471.099484411793,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,4540.699947011472,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,4600.8525856501765,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,4667.583844924088,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,4746.211733189011,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,4804.900979103515,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,4883.7347876528875,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,4941.1912431690125,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,4990.169822573024,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,5053.3799108256635,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,5130.752834102075,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,5210.162170653001,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,5265.2365105948775,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,5342.11933955041,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5437.322236512116,0.642160271527051,0.4652029957402215,0,A,false,4,4
13,38,5515.101771761261,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,5563.943430783862,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,5626.041016072694,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,5689.573072759634,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,5764.88710794596,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5838.638712966398,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,5919.025113812198,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,5972.664714608227,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,6051.083263893438,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,6139.733232971595,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,6201.136143046272,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,6260.982020445665,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,6339.6170807926455,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,6413.565628978145,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,6479.804866874005,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,6550.539297988864,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,6613.7123763420805,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,6682.465651591572,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,6757.695789845214,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,6825.055692275029,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,6893.674198256045,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,6959.1245322526165,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,7040.4220001025615,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,7102.711550698956,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,7164.475198256322,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,7242.167814913002,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,7297.745037586534,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,7365.046968899678,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,7414.993782474288,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,7485.5818796201565,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,7562.499416349542,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,7636.005111037564,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,7684.187081876553,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,7774.787995048273,0.642160271527051,0.4652029957402215,0,A-,false,4,4
13,38,7851.705815541946,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,7917.393460882272,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,8001.795704490836,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,8073.725325997999,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,8147.179097385037,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,8211.701280860776,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,8295.841338402313,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,8356.719475976546,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,8436.392438340989,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,8496.966579974573,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,8558.78014077021,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,8640.094185803004,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,8725.843012597741,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,8798.669728311468,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,8862.830912386858,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,8920.687640723165,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,9013.871362995005,0.642160271527051,0.4652029957402215,0,A,false,4,4
13,38,9101.423419266403,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,9171.033787200455,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,9256.06940103153,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,9343.990642086448,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,9430.546378205743,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,9467.415337841854,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,9527.531374589626,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,9582.591933339922,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,9634.747246842066,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,9670.464347922954,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,9740.620743866086,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,9809.569227072732,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,9870.138785566005,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,9923.536990849141,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,10004.93021315246,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,10063.272856063779,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,10135.528332886783,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,10215.496691763352,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,10266.150082885455,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,10344.62136635771,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,10434.114663834318,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,10477.765522949467,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,10550.542683547972,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,10631.371820241144,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,10693.267829300341,0.642160271527051,0.4652029957402215,0,D-,false,4,4
13,38,10779.489519602084,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,10879.608274630527,0.642160271527051,0.4652029957402215,0,A+,false,4,4
13,38,10933.458935386758,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,11010.426547628194,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,11087.832942045963,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,11174.955362233572,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,11257.092874366106,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,11349.361964309024,0.642160271527051,0.4652029957402215,0,A-,false,4,4
13,38,11414.109438269645,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,11482.41229777302,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,11564.16767970497,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,11635.428526642778,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,11713.495354239003,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,11785.596757037336,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,11865.630961791147,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,11929.701195953632,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,12014.2664360549,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,12092.589092494163,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,12174.47412005858,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,12247.753237218856,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,12318.262489537841,0.642160271527051,0.4652029957402215,0,C-,false,4,4
13,38,12395.278315288,0.642160271527051,0.4652029957402215,0,C+,false,4,4
13,38,12434.93733395607,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,12501.9838764782,0.642160271527051,0.4652029957402215,0,D+,false,4,4
13,38,12583.021791588571,0.642160271527051,0.4652029957402215,0,B-,false,4,4
13,38,12659.757888161977,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,12744.67862206156,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,12808.688298002704,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,12867.65583538962,0.642160271527051,0.4652029957402215,0,F+,false,4,4
13,38,12933.208613717872,0.642160271527051,0.4652029957402215,0,D,false,4,4
13,38,12975.064621296007,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,13030.996295177241,0.642160271527051,0.4652029957402215,0,F,false,4,4
13,38,13076.02094545838,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,13100.210940226183,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,13190.177727397822,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,13240.944676597817,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,13287.982384954512,0.642160271527051,0.4652029957402215,0,F-,false,4,4
13,38,13377.70895475118,0.642160271527051,0.4652029957402215,0,B+,false,4,4
13,38,13452.490184111974,0.642160271527051,0.4652029957402215,0,C,false,4,4
13,38,13536.790141259738,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,13620.778190313249,0.642160271527051,0.4652029957402215,0,B,false,4,4
13,38,13699.57655789087,0.642160271527051,0.4652029957402215,0,C+,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,38,63.24694008823704,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,124.80826561952107,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,218.67850983557588,0.5167524802931258,0.2989608078645499,0,A,false,0,4
13,38,273.4519305507433,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,346.4886462906773,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,401.5050443529476,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,483.4294184158882,0.5167524802931258,0.2989608078645499,0,B-,false,0,4
13,38,539.5193719615352,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,575.3141299281419,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,606.4494481105429,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,647.7320331173378,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,689.0436376732524,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,769.3907443019955,0.5167524802931258,0.2989608078645499,0,B-,false,0,4
13,38,838.4673496309716,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,890.7617572021003,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,967.0780096786345,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,1049.394370307647,0.5167524802931258,0.2989608078645499,0,B-,false,0,4
13,38,1118.0499957681006,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,1190.7720219415226,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,1255.7276182301591,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,1331.228087493787,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,1396.2785809759137,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,1448.1686397675267,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1512.9237524849377,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,1590.0823629505428,0.5167524802931258,0.2989608078645499,0,C+,false,0,4
13,38,1665.830081821538,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,1717.2690275127982,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1738.1744880309475,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1788.2004364749214,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1862.2906118574174,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,1901.6576534904048,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,1966.974535286248,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,2031.741028821099,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,2105.8478230147307,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,2163.316522688819,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,2229.1220714455444,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,2298.872432656739,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,2362.253413984306,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,2402.539970600825,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2453.711164813508,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2520.7651551399067,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,2571.9893743176767,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2620.8232724659997,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2635.5121736058554,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2697.35703464802,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,2767.398382965305,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,2830.41947175068,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,2883.539046434675,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,2909.918770748242,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,2977.586279663007,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,3045.7917467093657,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,3120.607173421648,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,3187.2109625288654,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,3251.4648187069233,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,3282.0562167270496,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3337.990590833922,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,3412.8971025613982,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,3463.920004344649,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3524.656806609501,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,3567.708894338212,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3590.1421061213496,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3662.9065053387167,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,3697.422976102023,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3766.4529898972582,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,3839.3552532276576,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,3882.2864589956034,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,3946.7902866892805,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,4005.174012513377,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,4061.3152950069175,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4116.661809006524,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4174.160771976626,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,4227.394762563216,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,4291.889859753487,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,4368.807222900555,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,4435.985306733895,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,4501.244560088341,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,4560.784461693311,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,4609.299070158249,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,4681.610278201603,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,4747.503494152596,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,4819.453110109904,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,4896.6848703683945,0.5167524802931258,0.2989608078645499,0,C+,false,0,4
13,38,4951.147264049943,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,5009.659377142611,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,5068.756521637652,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,5139.756063293693,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,5203.125075474906,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,5260.265626112585,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,5308.875118568162,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5370.7089116404595,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,5411.615450349594,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5474.015095638193,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,5543.032098559586,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,5606.416744712247,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,5695.297705872211,0.5167524802931258,0.2989608078645499,0,B+,false,0,4
13,38,5760.840347413293,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,5837.067259210252,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,5885.292793130472,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,5962.049650596664,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,6039.196622503878,0.5167524802931258,0.2989608078645499,0,C+,false,0,4
13,38,6113.806323318427,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,6173.904291642595,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,6239.603404833244,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,6305.047016212401,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,6371.863161937543,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,6414.020167571726,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6480.4322969804725,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,6532.123619827739,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6568.783939789852,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6623.107482241603,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,6700.017088415872,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,6743.620134044979,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6796.907489477136,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,6889.975401063788,0.5167524802931258,0.2989608078645499,0,A,false,0,4
13,38,6939.176046827391,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,6990.775923544426,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7015.7143327408485,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7059.014529273232,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7104.705358675035,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7144.126010815975,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7199.4543865526375,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7250.184896485546,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7303.533562670285,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7359.877088039629,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7398.715752933812,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7480.257653868498,0.5167524802931258,0.2989608078645499,0,B-,false,0,4
13,38,7516.395639807122,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7565.153608893971,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7614.210524910168,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7668.821993069134,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7726.1918596364685,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,7780.530482583447,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,7850.332639903127,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,7896.303605892239,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,7967.288817181544,0.5167524802931258,0.2989608078645499,0,C-,false,0,4
13,38,8046.112900239159,0.5167524802931258,0.2989608078645499,0,C+,false,0,4
13,38,8108.084163365335,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,8169.581837585339,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,8209.588509284993,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8262.821585989173,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,8341.820153186223,0.5167524802931258,0.2989608078645499,0,C+,false,0,4
13,38,8422.808251244882,0.5167524802931258,0.2989608078645499,0,B-,false,0,4
13,38,8474.891890459672,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8542.877717540901,0.5167524802931258,0.2989608078645499,0,D+,false,0,4
13,38,8596.715456193644,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,8640.188974111816,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,8698.488022641428,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,8774.304588539138,0.5167524802931258,0.2989608078645499,0,C,false,0,4
13,38,8852.79144215238,0.5167524802931258,0.2989608078645499,0,C+,false,0,4
13,38,8908.6573442277,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,8974.493038693705,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,9028.859405312849,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,9075.276540979083,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9116.996376252848,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9169.28197320063,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9226.612054807094,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,9285.835029500358,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,9330.012382518713,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9386.782459506476,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,9419.850115842699,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9467.36189781109,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9530.52993627421,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,9580.337838519516,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9645.667459565277,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,9707.917391983372,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,9755.66128685088,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9805.629976574473,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9844.95313840132,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9873.4340529878,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,9928.257435075395,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,9989.75789105764,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,10055.260083200541,0.5167524802931258,0.2989608078645499,0,D,false,0,4
13,38,10113.452325956605,0.5167524802931258,0.2989608078645499,0,F+,false,0,4
13,38,10175.112836894352,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,10223.873148525125,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10278.643973186649,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,10334.735334678642,0.5167524802931258,0.2989608078645499,0,F,false,0,4
13,38,10380.22054401891,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10421.558385278175,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10484.280556581116,0.5167524802931258,0.2989608078645499,0,D-,false,0,4
13,38,10534.923096642182,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10574.948849303762,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10621.150793864492,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10669.221393958329,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10716.199338860635,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10768.823233741308,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
13,38,10793.001425785309,0.5167524802931258,0.2989608078645499,0,F-,false,0,4
