# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,18,11200.80244235438,0.5911477747024603,0.3784410878803505,0,B,false,2,4
6,18,11253.78132113093,0.5911477747024603,0.3784410878803505,0,F-,false,2,4
6,18,11343.013453743259,0.5911477747024603,0.3784410878803505,0,B+,false,2,4
6,18,11410.286016353793,0.5911477747024603,0.3784410878803505,0,D+,false,2,4
6,18,11503.837489257607,0.5911477747024603,0.3784410878803505,0,A,false,2,4
6,18,11544.851604316746,0.5911477747024603,0.3784410878803505,0,F-,false,2,4
6,18,11613.438916237514,0.5911477747024603,0.3784410878803505,0,D+,false,2,4
6,18,11653.990457361933,0.5911477747024603,0.3784410878803505,0,F-,false,2,4
6,18,11757.730272668963,0.5911477747024603,0.3784410878803505,0,A+,false,2,4
6,18,11839.944809577408,0.5911477747024603,0.3784410878803505,0,B-,false,2,4
6,18,11898.723846111257,0.5911477747024603,0.3784410878803505,0,F+,false,2,4
6,18,11970.617627349011,0.5911477747024603,0.3784410878803505,0,C-,false,2,4
6,18,12042.751280457445,0.5911477747024603,0.3784410878803505,0,C-,false,2,4
6,18,12122.130210273122,0.5911477747024603,0.3784410878803505,0,C+,false,2,4
6,18,12189.995442536316,0.5911477747024603,0.3784410878803505,0,D+,false,2,4
6,18,12268.752734741749,0.5911477747024603,0.3784410878803505,0,C+,false,2,4
6,18,12364.855094044437,0.5911477747024603,0.3784410878803505,0,A,false,2,4
6,18,12433.756137870192,0.5911477747024603,0.3784410878803505,0,D+,false,2,4
6,18,12499.501221398757,0.5911477747024603,0.3784410878803505,0,D,false,2,4
6,18,12564.042153356322,0.5911477747024603,0.3784410878803505,0,D,false,2,4
6,18,12649.145312585822,0.5911477747024603,0.3784410878803505,0,B,false,2,4
6,18,12702.502807502718,0.5911477747024603,0.3784410878803505,0,F,false,2,4
6,18,12764.508873590044,0.5911477747024603,0.3784410878803505,0,D-,false,2,4
6,18,12802.546672100654,0.5911477747024603,0.3784410878803505,0,F-,false,2,4
6,18,12881.485798652328,0.5911477747024603,0.3784410878803505,0,C+,false,2,4
6,18,12957.47417357487,0.5911477747024603,0.3784410878803505,0,C,false,2,4
6,18,13023.46108706655,0.5911477747024603,0.3784410878803505,0,D,false,2,4
6,18,13082.208903258717,0.5911477747024603,0.3784410878803505,0,F+,false,2,4
6,18,13150.25859340975,0.5911477747024603,0.3784410878803505,0,D+,false,2,4
6,18,13205.938079271193,0.5911477747024603,0.3784410878803505,0,F,false,2,4
6,18,13258.929799548489,0.5911477747024603,0.3784410878803505,0,F-,false,2,4
6,18,13318.787755874375,0.5911477747024603,0.3784410878803505,0,F+,false,2,4
6,18,13369.621572302683,0.5911477747024603,0.3784410878803505,0,F-,false,2,4
6,18,13434.67324823395,0.5911477747024603,0.3784410878803505,0,D,false,2,4
6,18,13498.605697378594,0.5911477747024603,0.3784410878803505,0,D,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,18,65.69652063412202,0.8502760578971181,0.4587728989573503,1,D,true,10,4
6,18,132.48422916469076,0.8502760578971181,0.4587728989573503,2,D,true,10,4
15,18,132.68448214448807,0.8502760578971181,0.4587728989573503,0,D+,true,10,4
15,18,204.5831911030022,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
15,18,275.20353294925184,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
15,18,345.3425598086257,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
15,18,417.31834360118563,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
15,18,487.8894075461658,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
15,18,560.8228995080028,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
15,18,631.5482954576124,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
15,18,701.1871620750593,0.8502760578971181,0.4587728989573503,1,D+,true,10,4
15,18,774.1649829061333,0.8502760578971181,0.4587728989573503,1,C-,false,10,4
15,18,846.1914901444468,0.8502760578971181,0.4587728989573503,1,C-,false,10,4
15,18,917.0405821021903,0.8502760578971181,0.4587728989573503,1,C-,false,10,4
15,18,985.6525114276305,0.8502760578971181,0.4587728989573503,2,D+,true,10,4
15,18,1056.1347512232605,0.8502760578971181,0.4587728989573503,2,C-,false,10,4
15,18,1126.7322148647738,0.8502760578971181,0.4587728989573503,2,C-,false,10,4
15,18,1202.3535385431185,0.8502760578971181,0.4587728989573503,2,C,false,10,4
15,18,1273.9531701953035,0.8502760578971181,0.4587728989573503,2,C-,false,10,4
15,18,1346.8543964842318,0.8502760578971181,0.4587728989573503,2,C-,false,10,4
15,18,1422.5230099700639,0.8502760578971181,0.4587728989573503,2,C,false,10,4
15,18,1493.3400054502872,0.8502760578971181,0.4587728989573503,2,C-,false,10,4
15,18,1565.5600259402806,0.8502760578971181,0.4587728989573503,2,C-,false,10,4
10,18,1321.2154618367103,0.8502760578971181,0.4587728989573503,0,D+,true,10,4
10,18,1396.862724489622,0.8502760578971181,0.4587728989573503,0,C,false,10,4
10,18,1467.0371278929463,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
10,18,1539.2294424248007,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
10,18,1616.9677357669677,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
10,18,1690.4265418163914,0.8502760578971181,0.4587728989573503,0,C,false,10,4
10,18,1764.617403218639,0.8502760578971181,0.4587728989573503,0,C,false,10,4
10,18,1838.9858189278348,0.8502760578971181,0.4587728989573503,0,C,false,10,4
10,18,1915.3714121644439,0.8502760578971181,0.4587728989573503,0,C,false,10,4
10,18,1992.2949738723062,0.8502760578971181,0.4587728989573503,0,C,false,10,4
10,18,2061.8495046814865,0.8502760578971181,0.4587728989573503,1,D+,true,10,4
10,18,2136.5824425224273,0.8502760578971181,0.4587728989573503,1,C,false,10,4
10,18,2208.069021308667,0.8502760578971181,0.4587728989573503,1,C-,false,10,4
10,18,2279.055647322846,0.8502760578971181,0.4587728989573503,1,C-,false,10,4
10,18,2350.259829192378,0.8502760578971181,0.4587728989573503,1,C-,false,10,4
10,18,2421.171776910167,0.8502760578971181,0.4587728989573503,1,C-,false,10,4
10,18,2491.104107528134,0.8502760578971181,0.4587728989573503,2,D+,true,10,4
10,18,2561.47031087275,0.8502760578971181,0.4587728989573503,2,C-,false,10,4
10,18,2632.2947440472826,0.8502760578971181,0.4587728989573503,2,C-,false,10,4
8,18,2327.8436545969853,0.8502760578971181,0.4587728989573503,0,D+,true,10,4
8,18,2389.214412480793,0.8502760578971181,0.4587728989573503,1,D-,true,10,4
8,18,2449.9622803149305,0.8502760578971181,0.4587728989573503,2,D-,true,10,4
13,18,2128.3020513860156,0.8502760578971181,0.4587728989573503,0,F+,true,10,4
13,18,2204.8219509918395,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,2287.650956272113,0.8502760578971181,0.4587728989573503,0,B-,false,10,4
13,18,2362.6518449275263,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,2438.6978371760233,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,2513.4138374238482,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,2592.53276506564,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,2667.9472880137655,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,2745.3073869280247,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,2820.828252971074,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,2898.118520305309,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,2974.281109554687,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3051.0965954085086,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3125.2320109090247,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3199.802705949286,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3273.2452520871657,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3347.945093189489,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3422.3579233885325,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3495.323693872598,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,3573.9517529878276,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,3648.7427390003804,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3725.277314071504,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3799.846367080693,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3876.2606395635758,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,3950.6987856926835,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,4023.673751400589,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,4102.451883556228,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,4177.238617286044,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,4252.438907554332,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,4331.279734157607,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,4405.077688116312,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,4481.917731452764,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,4562.253134894358,0.8502760578971181,0.4587728989573503,0,B-,false,10,4
13,18,4640.034901684038,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,4716.210058659516,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,4794.318454255417,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,4869.949813384549,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,4946.983746177364,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,5023.134067273077,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5097.954229901146,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5171.634397264226,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5248.7620427362335,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,5323.566799458706,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5397.900511525622,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5476.850080065477,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,5549.118619378083,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,5623.672376916139,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5697.492616098054,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5772.9222801961205,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5849.600975076193,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,5927.689530104326,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,6003.939886742297,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,6080.2591565677485,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,6159.1349123357895,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,6235.88748796954,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,6309.4014501637075,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,6385.016152543114,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,6458.700611257415,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,6531.571041370462,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,6611.453345111588,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,6690.089087599712,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,6770.0820168506,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,6849.208984027749,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,6927.926754205982,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,7007.143626568319,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,7080.596898482538,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,7153.687085473611,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,7232.466819841287,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,7308.763937741681,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,7386.1083326380085,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,7464.257548947259,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,7536.8443755450335,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,7610.063813618096,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,7685.966837300254,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,7762.728328494108,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,7837.169758765901,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,7913.887583864269,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,7990.802466304099,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,8067.866705737092,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,8141.2566985688245,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,8219.989122283228,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,8296.808853261578,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,8374.820650132333,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,8446.85220513989,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,8525.555881163367,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,8605.622575742944,0.8502760578971181,0.4587728989573503,0,B-,false,10,4
13,18,8684.007418610703,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,8758.804410703517,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,8835.97713068578,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,8914.360596696004,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,8989.463862696657,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9063.188236050884,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9137.828934542946,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9216.445228468408,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,9290.650484109183,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9369.395014034331,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,9444.868806643659,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9519.911080872549,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9596.875562955292,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9674.427117567539,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,9752.387071987196,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,9827.96957015677,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9903.987795934501,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,9977.80233993011,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,10053.951118460205,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,10126.882978582978,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,10201.288549321944,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,10279.400754960996,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,10357.19506888215,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,10432.298405281897,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,10510.123452629916,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,10583.675192374341,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,10661.016443572633,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,10738.065129480417,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,10813.90310022425,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,10890.089016971238,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,10960.367959862298,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,11035.181086509403,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,11114.316622930788,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,11189.481266341278,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,11263.912801655923,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,11342.751911612218,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,11421.749916636194,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,11499.075972016655,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,11574.530712252961,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,11649.681361447509,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,11723.895084264417,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,11799.575249288702,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,11877.609461586402,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,11952.7817963761,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,12027.791659532426,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,12109.905533805962,0.8502760578971181,0.4587728989573503,0,B-,false,10,4
13,18,12186.117260157176,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,12258.024498621271,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,12336.050897520325,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,12412.996675834254,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,12490.038086726254,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,12564.96960172502,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,12637.353265710326,0.8502760578971181,0.4587728989573503,0,C-,false,10,4
13,18,12712.820417683211,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,12790.149100644587,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,12865.610657445673,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,12944.699026554099,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,13021.365623878908,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,13099.250618374848,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,13176.88616617846,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,13254.51971186903,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,13331.912767673633,0.8502760578971181,0.4587728989573503,0,C+,false,10,4
13,18,13404.952414276837,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,13481.42897203369,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,13554.67861266553,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,13635.495709132789,0.8502760578971181,0.4587728989573503,0,B-,false,10,4
13,18,13716.09982101867,0.8502760578971181,0.4587728989573503,0,B-,false,10,4
13,18,13792.673116483063,0.8502760578971181,0.4587728989573503,0,C,false,10,4
13,18,13874.4144984107,0.8502760578971181,0.4587728989573503,0,B-,false,10,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,18,78.7005676520573,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,158.84773552069856,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,239.78003992162002,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,319.9962897964541,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,396.92358990166343,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,477.51128239340045,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,555.8743946615448,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,634.0306859758755,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,709.8118339027286,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,789.6822248032032,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,876.1522995574674,0.6254211448735921,0.2680632645063114,0,B,false,3,3
6,18,952.4626421296583,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,1029.5886349511916,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,1104.0322946989925,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,1181.4730369971412,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,1253.638899154959,0.6254211448735921,0.2680632645063114,0,C-,false,3,3
6,18,1328.676409751767,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,1408.2175662282627,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,1480.5858432592368,0.6254211448735921,0.2680632645063114,0,C-,false,3,3
6,18,1552.7804351221623,0.6254211448735921,0.2680632645063114,0,C-,false,3,3
6,18,1626.3288871418376,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,1704.503845300718,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,1781.6053652150601,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,1858.563149428786,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,1935.0612343594923,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,2012.4560661708936,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,2085.810914841879,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,2161.357739873291,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,2239.4990418075713,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,2318.0514022398256,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,2395.2205475322926,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,2470.4911780278107,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,2549.0455398093263,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,2625.0751723850663,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,2700.9171593090814,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,2776.214875877845,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,2849.686293314746,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,2928.1369834039615,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,3011.769688852951,0.6254211448735921,0.2680632645063114,0,B,false,3,3
6,18,3087.712960840444,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,3163.867134675185,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,3239.192270043427,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,3317.3027840242053,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,3396.825614998835,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,3474.423640886334,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,3554.7578861167003,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,3636.735851214519,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,3718.341253859827,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,3795.595802460864,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,3875.4318100747937,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,3957.963870205863,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,4034.621186249114,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,4113.039754630929,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,4190.734426521581,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,4264.892852028812,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,4339.007254416031,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,4417.770411545575,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,4500.258381099156,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,4580.66140646945,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,4656.689546157205,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,4735.804739146624,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,4812.581220727843,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,4890.032524756809,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,4969.347234424067,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,5049.941935222557,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,5126.531702245058,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,5201.194260061606,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,5279.028460837574,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,5354.914342113171,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,5434.933683287263,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,5514.39330235137,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,5595.041455945731,0.6254211448735921,0.2680632645063114,0,B-,false,3,3
6,18,5673.866299826087,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,5748.849411112256,0.6254211448735921,0.2680632645063114,0,C,false,3,3
6,18,5826.234071440652,0.6254211448735921,0.2680632645063114,0,C+,false,3,3
6,18,5902.419823843381,0.6254211448735921,0.2680632645063114,0,C,false,3,3
