# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,21,1328.4965259931637,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
10,21,1396.7812838688137,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
10,21,1488.750200283206,0.7580662726319682,0.3360525438914422,2,A-,false,7,4
6,21,1143.7976819852822,0.7580662726319682,0.3360525438914422,0,F-,true,7,4
6,21,1195.8315115920664,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
6,21,1233.432800463315,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
6,21,1293.9790730429838,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
6,21,1366.0460632528896,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
6,21,1437.3089992241162,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
6,21,1502.080402751359,0.7580662726319682,0.3360525438914422,2,D,false,7,4
6,21,1565.0958377752656,0.7580662726319682,0.3360525438914422,2,D,false,7,4
20,21,1207.590754581374,0.7580662726319682,0.3360525438914422,0,F-,true,7,4
20,21,1262.9672429306702,0.7580662726319682,0.3360525438914422,1,F,true,7,4
20,21,1333.1078909906016,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
20,21,1406.2456346879976,0.7580662726319682,0.3360525438914422,1,C,false,7,4
20,21,1475.4619509861038,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
20,21,1528.5474236579807,0.7580662726319682,0.3360525438914422,2,F,true,7,4
20,21,1604.418463408204,0.7580662726319682,0.3360525438914422,2,C,false,7,4
3,21,1229.8729994163295,0.7580662726319682,0.3360525438914422,0,F-,true,7,4
3,21,1324.0988599988177,0.7580662726319682,0.3360525438914422,0,A,false,7,4
3,21,1393.7616734017424,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
3,21,1480.4638150242129,0.7580662726319682,0.3360525438914422,0,B,false,7,4
3,21,1558.8867211677582,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
3,21,1627.4851476169429,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
3,21,1703.5626784554322,0.7580662726319682,0.3360525438914422,0,C,false,7,4
3,21,1756.4559249650579,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
3,21,1818.4254203363907,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
3,21,1870.7403316009757,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
3,21,1944.9421290574667,0.7580662726319682,0.3360525438914422,2,C,false,7,4
3,21,2009.9223032341438,0.7580662726319682,0.3360525438914422,2,D,false,7,4
3,21,2093.3298789619244,0.7580662726319682,0.3360525438914422,2,B,false,7,4
3,21,2161.6765858232516,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
3,21,2229.487697057067,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
3,21,2292.3700483630487,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
3,21,2354.8967796273814,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
3,21,2419.0541899552436,0.7580662726319682,0.3360525438914422,2,D,false,7,4
3,21,2496.8016377733807,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
3,21,2570.3120755885834,0.7580662726319682,0.3360525438914422,2,C,false,7,4
3,21,2631.4180697591037,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
13,21,2242.380839283387,0.7580662726319682,0.3360525438914422,0,F+,true,7,4
13,21,2322.7672401291866,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
13,21,2376.406840925216,0.7580662726319682,0.3360525438914422,1,F,true,7,4
13,21,2454.8253902104275,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
13,21,2543.475359288584,0.7580662726319682,0.3360525438914422,1,B+,false,7,4
13,21,2604.8782693632616,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
13,21,2664.724146762654,0.7580662726319682,0.3360525438914422,2,F+,true,7,4
13,21,2743.359207109635,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
13,21,2817.3077552951345,0.7580662726319682,0.3360525438914422,2,C,false,7,4
13,21,2883.5469931909943,0.7580662726319682,0.3360525438914422,2,D,false,7,4
13,21,2954.2814243058538,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
13,21,3017.45450265907,0.7580662726319682,0.3360525438914422,2,D,false,7,4
13,21,3086.207777908561,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
13,21,3161.437916162203,0.7580662726319682,0.3360525438914422,2,C,false,7,4
13,21,3228.7978185920183,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
13,21,3297.416324573034,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
13,21,3362.8666585696055,0.7580662726319682,0.3360525438914422,2,D,false,7,4
13,21,3444.164126419551,0.7580662726319682,0.3360525438914422,2,B-,false,7,4
13,21,3506.4536770159452,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
13,21,3568.2173245733115,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
13,21,3645.9099412299915,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
18,21,3233.2740411911013,0.7580662726319682,0.3360525438914422,0,F,true,7,4
18,21,3320.4470039357934,0.7580662726319682,0.3360525438914422,0,B+,false,7,4
18,21,3380.599059205339,0.7580662726319682,0.3360525438914422,0,D-,false,7,4
18,21,3448.861268295815,0.7580662726319682,0.3360525438914422,0,D+,false,7,4
18,21,3499.132777987739,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
18,21,3565.7907965792233,0.7580662726319682,0.3360525438914422,1,D,false,7,4
18,21,3628.9809337944953,0.7580662726319682,0.3360525438914422,1,D,false,7,4
18,21,3712.754598500522,0.7580662726319682,0.3360525438914422,1,B,false,7,4
18,21,3792.9700567948967,0.7580662726319682,0.3360525438914422,1,B-,false,7,4
18,21,3854.875481947101,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
18,21,3898.458867524052,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
13,21,3480.059020814451,0.7580662726319682,0.3360525438914422,0,F+,true,7,4
13,21,3553.5127922014885,0.7580662726319682,0.3360525438914422,0,C,false,7,4
13,21,3618.034975677228,0.7580662726319682,0.3360525438914422,0,D,false,7,4
13,21,3702.175033218765,0.7580662726319682,0.3360525438914422,0,B,false,7,4
13,21,3763.053170792997,0.7580662726319682,0.3360525438914422,0,D-,false,7,4
13,21,3842.7261331574405,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
13,21,3903.3002747910245,0.7580662726319682,0.3360525438914422,0,D-,false,7,4
13,21,3965.113835586661,0.7580662726319682,0.3360525438914422,0,D-,false,7,4
13,21,4046.4278806194543,0.7580662726319682,0.3360525438914422,0,B-,false,7,4
13,21,4132.176707414193,0.7580662726319682,0.3360525438914422,0,B,false,7,4
13,21,4205.00342312792,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
13,21,4269.164607203309,0.7580662726319682,0.3360525438914422,0,D,false,7,4
13,21,4327.021335539615,0.7580662726319682,0.3360525438914422,1,F+,true,7,4
13,21,4420.205057811455,0.7580662726319682,0.3360525438914422,1,A,false,7,4
13,21,4507.757114082852,0.7580662726319682,0.3360525438914422,1,B+,false,7,4
13,21,4577.367482016904,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
13,21,4662.403095847978,0.7580662726319682,0.3360525438914422,1,B,false,7,4
13,21,4750.324336902896,0.7580662726319682,0.3360525438914422,1,B+,false,7,4
13,21,4836.880073022191,0.7580662726319682,0.3360525438914422,1,B,false,7,4
13,21,4873.749032658301,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
13,21,4933.8650694060725,0.7580662726319682,0.3360525438914422,2,D-,false,7,4
6,21,4494.761385895439,0.7580662726319682,0.3360525438914422,0,F,true,7,4
6,21,4539.3991147014,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
6,21,4591.447496000754,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
6,21,4662.143495618813,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
8,21,4218.236559676517,0.7580662726319682,0.3360525438914422,0,F,true,7,4
8,21,4267.490784794087,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
8,21,4327.989223642429,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
8,21,4393.99748305141,0.7580662726319682,0.3360525438914422,1,D,false,7,4
8,21,4454.982070125227,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
8,21,4534.507139802395,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
8,21,4600.324978869647,0.7580662726319682,0.3360525438914422,1,D,false,7,4
8,21,4678.2786640666245,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
8,21,4755.558025579449,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
8,21,4818.817340323969,0.7580662726319682,0.3360525438914422,1,D,false,7,4
8,21,4873.379199640065,0.7580662726319682,0.3360525438914422,2,F,true,7,4
8,21,4939.932514007054,0.7580662726319682,0.3360525438914422,2,D,false,7,4
10,21,4488.29497375608,0.7580662726319682,0.3360525438914422,0,F,true,7,4
10,21,4554.560433997383,0.7580662726319682,0.3360525438914422,0,D,false,7,4
10,21,4607.750372932176,0.7580662726319682,0.3360525438914422,1,F,true,7,4
10,21,4659.139698715229,0.7580662726319682,0.3360525438914422,2,F-,true,7,4
1,21,4206.110900974131,0.7580662726319682,0.3360525438914422,0,F,true,7,4
1,21,4299.045800880167,0.7580662726319682,0.3360525438914422,0,A-,false,7,4
1,21,4371.612819332032,0.7580662726319682,0.3360525438914422,0,C-,false,7,4
1,21,4444.662549337863,0.7580662726319682,0.3360525438914422,0,C,false,7,4
1,21,4509.258546294594,0.7580662726319682,0.3360525438914422,0,D,false,7,4
1,21,4604.891440881588,0.7580662726319682,0.3360525438914422,0,A,false,7,4
1,21,4678.264036079398,0.7580662726319682,0.3360525438914422,0,C,false,7,4
1,21,4757.867046504721,0.7580662726319682,0.3360525438914422,0,C+,false,7,4
1,21,4806.219274063912,0.7580662726319682,0.3360525438914422,1,F-,true,7,4
1,21,4884.1300289816245,0.7580662726319682,0.3360525438914422,1,C+,false,7,4
1,21,4965.614407777033,0.7580662726319682,0.3360525438914422,1,B-,false,7,4
1,21,5053.400120668004,0.7580662726319682,0.3360525438914422,1,B+,false,7,4
1,21,5136.256650645351,0.7580662726319682,0.3360525438914422,1,B-,false,7,4
1,21,5201.64056377653,0.7580662726319682,0.3360525438914422,1,D,false,7,4
1,21,5291.019591002842,0.7580662726319682,0.3360525438914422,1,B+,false,7,4
1,21,5374.10069923603,0.7580662726319682,0.3360525438914422,1,B,false,7,4
1,21,5457.48536692045,0.7580662726319682,0.3360525438914422,1,B,false,7,4
1,21,5533.411049998572,0.7580662726319682,0.3360525438914422,1,C,false,7,4
1,21,5608.653196513261,0.7580662726319682,0.3360525438914422,1,C,false,7,4
1,21,5675.537477562968,0.7580662726319682,0.3360525438914422,1,D,false,7,4
1,21,5743.748275923353,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
1,21,5810.784022561218,0.7580662726319682,0.3360525438914422,1,D+,false,7,4
1,21,5871.4357358568595,0.7580662726319682,0.3360525438914422,1,D-,false,7,4
1,21,5944.217699642349,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
1,21,6014.449933445629,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
1,21,6091.203957244725,0.7580662726319682,0.3360525438914422,1,C,false,7,4
1,21,6166.68699382475,0.7580662726319682,0.3360525438914422,1,C,false,7,4
1,21,6238.713249213835,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
1,21,6323.178079183548,0.7580662726319682,0.3360525438914422,1,B,false,7,4
1,21,6395.53310158193,0.7580662726319682,0.3360525438914422,1,C-,false,7,4
1,21,6488.877652029945,0.7580662726319682,0.3360525438914422,1,A,false,7,4
1,21,6544.948630492298,0.7580662726319682,0.3360525438914422,2,F,true,7,4
1,21,6617.791477498009,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
1,21,6694.94312994814,0.7580662726319682,0.3360525438914422,2,C+,false,7,4
1,21,6764.438614872309,0.7580662726319682,0.3360525438914422,2,D+,false,7,4
1,21,6835.662217493643,0.7580662726319682,0.3360525438914422,2,C-,false,7,4
1,21,6910.386017170096,0.7580662726319682,0.3360525438914422,2,C,false,7,4
1,21,6996.941214263857,0.7580662726319682,0.3360525438914422,2,B,false,7,4
1,21,7070.742306069726,0.7580662726319682,0.3360525438914422,2,C,false,7,4
14,21,6595.9949377011835,0.7580662726319682,0.3360525438914422,0,F,true,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,21,59.972481570322934,0.721542673680709,0.20126638761789392,1,F+,true,6,2
7,21,130.8322457906374,0.721542673680709,0.20126638761789392,1,C-,false,6,2
7,21,192.89031537368413,0.721542673680709,0.20126638761789392,2,D-,true,6,2
7,21,145.7593240735323,0.721542673680709,0.20126638761789392,0,D-,true,6,2
7,21,206.53648193715685,0.721542673680709,0.20126638761789392,1,D-,true,6,2
7,21,281.20090210453696,0.721542673680709,0.20126638761789392,1,C,false,6,2
7,21,354.7597089615481,0.721542673680709,0.20126638761789392,1,C,false,6,2
7,21,416.1005746148051,0.721542673680709,0.20126638761789392,2,D-,true,6,2
7,21,479.429123559331,0.721542673680709,0.20126638761789392,2,D,false,6,2
7,21,556.3524690404213,0.721542673680709,0.20126638761789392,2,C,false,6,2
17,21,384.98476060912554,0.721542673680709,0.20126638761789392,0,F+,true,6,2
17,21,443.47315250772823,0.721542673680709,0.20126638761789392,1,F+,true,6,2
17,21,505.73549151218793,0.721542673680709,0.20126638761789392,2,D-,true,6,2
17,21,577.0113318786347,0.721542673680709,0.20126638761789392,2,C-,false,6,2
4,21,370.35323602957146,0.721542673680709,0.20126638761789392,0,F+,true,6,2
4,21,431.2574506069183,0.721542673680709,0.20126638761789392,1,D-,true,6,2
4,21,494.78706614487027,0.721542673680709,0.20126638761789392,1,D,false,6,2
4,21,546.1007379025954,0.721542673680709,0.20126638761789392,2,F-,true,6,2
4,21,615.7059188436303,0.721542673680709,0.20126638761789392,2,D+,false,6,2
12,21,374.5395565970995,0.721542673680709,0.20126638761789392,0,F,true,6,2
12,21,431.99439134725,0.721542673680709,0.20126638761789392,1,F+,true,6,2
12,21,498.68561876057663,0.721542673680709,0.20126638761789392,1,D,false,6,2
12,21,558.796135585088,0.721542673680709,0.20126638761789392,2,D-,true,6,2
12,21,634.5720744656791,0.721542673680709,0.20126638761789392,2,C,false,6,2
20,21,362.46471185809133,0.721542673680709,0.20126638761789392,0,F-,true,6,2
20,21,422.2844570479755,0.721542673680709,0.20126638761789392,1,F+,true,6,2
20,21,473.7763591257881,0.721542673680709,0.20126638761789392,2,F-,true,6,2
20,21,557.3088690240353,0.721542673680709,0.20126638761789392,2,B,false,6,2
8,21,278.24445369404106,0.721542673680709,0.20126638761789392,0,F,true,6,2
8,21,352.9588586057946,0.721542673680709,0.20126638761789392,0,C,false,6,2
8,21,423.6355419321702,0.721542673680709,0.20126638761789392,0,C-,false,6,2
8,21,490.9260102927981,0.721542673680709,0.20126638761789392,0,D+,false,6,2
8,21,542.4613712174079,0.721542673680709,0.20126638761789392,1,F-,true,6,2
8,21,603.4276816523532,0.721542673680709,0.20126638761789392,2,D-,true,6,2
5,21,298.7661515187589,0.721542673680709,0.20126638761789392,0,F-,true,6,2
5,21,361.92760555238414,0.721542673680709,0.20126638761789392,0,D,false,6,2
5,21,431.6599900718474,0.721542673680709,0.20126638761789392,0,D+,false,6,2
5,21,484.8887704074336,0.721542673680709,0.20126638761789392,1,F,true,6,2
5,21,536.9954590657484,0.721542673680709,0.20126638761789392,2,F-,true,6,2
5,21,611.1540365511213,0.721542673680709,0.20126638761789392,2,C,false,6,2
5,21,678.937456769269,0.721542673680709,0.20126638761789392,2,D+,false,6,2
5,21,756.7056846019104,0.721542673680709,0.20126638761789392,2,C+,false,6,2
19,21,440.10562454214556,0.721542673680709,0.20126638761789392,0,F+,true,6,2
19,21,500.9665128240739,0.721542673680709,0.20126638761789392,1,D-,true,6,2
19,21,536.7902835847365,0.721542673680709,0.20126638761789392,2,F-,true,6,2
8,21,210.30700858953367,0.721542673680709,0.20126638761789392,0,F,true,6,2
8,21,289.00131573669603,0.721542673680709,0.20126638761789392,0,C+,false,6,2
8,21,354.8495442307484,0.721542673680709,0.20126638761789392,0,D,false,6,2
8,21,419.7416241041791,0.721542673680709,0.20126638761789392,0,D,false,6,2
8,21,505.59354708006356,0.721542673680709,0.20126638761789392,0,B,false,6,2
8,21,577.3446033428824,0.721542673680709,0.20126638761789392,0,C-,false,6,2
8,21,639.4549118728357,0.721542673680709,0.20126638761789392,1,D-,true,6,2
8,21,696.1979567631265,0.721542673680709,0.20126638761789392,2,F,true,6,2
8,21,761.4377112543555,0.721542673680709,0.20126638761789392,2,D,false,6,2
19,21,410.78155315857106,0.721542673680709,0.20126638761789392,0,F-,true,6,2
19,21,487.12264508371715,0.721542673680709,0.20126638761789392,0,C,false,6,2
19,21,541.0157741491944,0.721542673680709,0.20126638761789392,1,F,true,6,2
19,21,593.8122760044222,0.721542673680709,0.20126638761789392,2,F-,true,6,2
3,21,243.97464999892873,0.721542673680709,0.20126638761789392,0,F,true,6,2
3,21,288.60714130876215,0.721542673680709,0.20126638761789392,1,F-,true,6,2
3,21,345.3377873014223,0.721542673680709,0.20126638761789392,2,F,true,6,2
7,21,-7.5690399722820985,0.721542673680709,0.20126638761789392,0,F+,true,6,2
7,21,66.82226067111833,0.721542673680709,0.20126638761789392,0,C,false,6,2
7,21,132.04521611141013,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,177.00951127847267,0.721542673680709,0.20126638761789392,1,F-,true,6,2
7,21,242.02338559882352,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,316.45078681804637,0.721542673680709,0.20126638761789392,1,C,false,6,2
7,21,383.8242968119638,0.721542673680709,0.20126638761789392,1,D+,false,6,2
7,21,457.4153799017907,0.721542673680709,0.20126638761789392,1,C,false,6,2
7,21,535.9196964384408,0.721542673680709,0.20126638761789392,1,C+,false,6,2
7,21,607.5242477007697,0.721542673680709,0.20126638761789392,1,C-,false,6,2
7,21,669.2075208401837,0.721542673680709,0.20126638761789392,2,D-,true,6,2
2,21,293.6740943474364,0.721542673680709,0.20126638761789392,0,F-,true,6,2
2,21,376.3911737413109,0.721542673680709,0.20126638761789392,0,B-,false,6,2
2,21,445.60001725421284,0.721542673680709,0.20126638761789392,0,D+,false,6,2
2,21,502.9055808676783,0.721542673680709,0.20126638761789392,1,F+,true,6,2
2,21,575.5422132657509,0.721542673680709,0.20126638761789392,1,C-,false,6,2
2,21,662.1942998202337,0.721542673680709,0.20126638761789392,1,B,false,6,2
2,21,732.6152678048358,0.721542673680709,0.20126638761789392,1,C-,false,6,2
2,21,809.6877708490902,0.721542673680709,0.20126638761789392,1,C+,false,6,2
2,21,889.9561582281179,0.721542673680709,0.20126638761789392,1,B-,false,6,2
2,21,951.4590550208715,0.721542673680709,0.20126638761789392,2,D-,true,6,2
2,21,1037.9291552396708,0.721542673680709,0.20126638761789392,2,B,false,6,2
2,21,1104.8509815241605,0.721542673680709,0.20126638761789392,2,D,false,6,2
6,21,724.3438134999728,0.721542673680709,0.20126638761789392,0,D-,true,6,2
6,21,787.2447641808392,0.721542673680709,0.20126638761789392,1,D-,true,6,2
6,21,870.6514700436517,0.721542673680709,0.20126638761789392,1,B,false,6,2
6,21,948.722586860095,0.721542673680709,0.20126638761789392,1,C+,false,6,2
6,21,1011.0118363969822,0.721542673680709,0.20126638761789392,2,D-,true,6,2
6,21,1091.1512316037838,0.721542673680709,0.20126638761789392,2,B-,false,6,2
15,21,681.8466319418842,0.721542673680709,0.20126638761789392,0,F-,true,6,2
15,21,723.0577638154648,0.721542673680709,0.20126638761789392,1,F-,true,6,2
15,21,796.8513753079385,0.721542673680709,0.20126638761789392,1,C,false,6,2
15,21,862.6839103277107,0.721542673680709,0.20126638761789392,1,D,false,6,2
15,21,925.7453799553292,0.721542673680709,0.20126638761789392,1,D,false,6,2
15,21,1010.7945119335943,0.721542673680709,0.20126638761789392,1,B,false,6,2
15,21,1059.9597446817777,0.721542673680709,0.20126638761789392,2,F-,true,6,2
15,21,1143.6449178859054,0.721542673680709,0.20126638761789392,2,B,false,6,2
8,21,734.001188929324,0.721542673680709,0.20126638761789392,0,F-,true,6,2
8,21,794.7867475641744,0.721542673680709,0.20126638761789392,1,D-,true,6,2
8,21,853.321801221746,0.721542673680709,0.20126638761789392,2,F+,true,6,2
8,21,927.0936748896528,0.721542673680709,0.20126638761789392,2,C,false,6,2
8,21,999.7986776812373,0.721542673680709,0.20126638761789392,2,C-,false,6,2
8,21,1081.0761674701755,0.721542673680709,0.20126638761789392,2,B-,false,6,2
7,21,651.0930570893147,0.721542673680709,0.20126638761789392,0,F-,true,6,2
7,21,698.1379318914405,0.721542673680709,0.20126638761789392,1,F-,true,6,2
7,21,757.3810391447385,0.721542673680709,0.20126638761789392,2,F+,true,6,2
7,21,348.48846366855685,0.721542673680709,0.20126638761789392,0,F+,true,6,2
7,21,427.40148885819104,0.721542673680709,0.20126638761789392,0,C+,false,6,2
7,21,496.41912056298355,0.721542673680709,0.20126638761789392,0,D+,false,6,2
7,21,561.3412855802917,0.721542673680709,0.20126638761789392,0,D,false,6,2
7,21,616.7751687011015,0.721542673680709,0.20126638761789392,1,F,true,6,2
7,21,680.8019878225429,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,746.1797761169262,0.721542673680709,0.20126638761789392,1,D,false,6,2
7,21,831.542915465869,0.721542673680709,0.20126638761789392,1,B,false,6,2
7,21,882.197684204497,0.721542673680709,0.20126638761789392,2,F-,true,6,2
20,21,465.3648410075779,0.721542673680709,0.20126638761789392,0,F+,true,6,2
20,21,533.7813745936644,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,599.2457641818778,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,671.3624885025515,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,735.2585349368983,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,808.2209342561628,0.721542673680709,0.20126638761789392,0,C-,false,6,2
20,21,867.0670188645288,0.721542673680709,0.20126638761789392,1,F+,true,6,2
20,21,944.6640229549844,0.721542673680709,0.20126638761789392,1,C+,false,6,2
20,21,1025.1280925489075,0.721542673680709,0.20126638761789392,1,B-,false,6,2
20,21,1092.9349890693436,0.721542673680709,0.20126638761789392,1,D+,false,6,2
20,21,1146.4316323741155,0.721542673680709,0.20126638761789392,2,F,true,6,2
18,21,710.0924968021418,0.721542673680709,0.20126638761789392,0,F-,true,6,2
18,21,783.9033599484187,0.721542673680709,0.20126638761789392,0,C,false,6,2
18,21,832.7292294866257,0.721542673680709,0.20126638761789392,1,F-,true,6,2
18,21,899.1841943817867,0.721542673680709,0.20126638761789392,1,D,false,6,2
18,21,957.3142766035371,0.721542673680709,0.20126638761789392,2,F+,true,6,2
12,21,502.1739570712605,0.721542673680709,0.20126638761789392,0,F-,true,6,2
12,21,572.7937118907096,0.721542673680709,0.20126638761789392,0,C-,false,6,2
12,21,636.86194806479,0.721542673680709,0.20126638761789392,0,D,false,6,2
12,21,688.9506180528103,0.721542673680709,0.20126638761789392,1,F-,true,6,2
12,21,741.8733916663049,0.721542673680709,0.20126638761789392,2,F-,true,6,2
2,21,284.9291920174364,0.721542673680709,0.20126638761789392,0,F-,true,6,2
2,21,362.8210274969456,0.721542673680709,0.20126638761789392,0,C+,false,6,2
2,21,422.7540747759116,0.721542673680709,0.20126638761789392,1,F+,true,6,2
2,21,481.67373445345856,0.721542673680709,0.20126638761789392,2,F+,true,6,2
2,21,552.3333646765844,0.721542673680709,0.20126638761789392,2,C-,false,6,2
5,21,105.3452404844299,0.721542673680709,0.20126638761789392,0,F-,true,6,2
5,21,163.10087535946548,0.721542673680709,0.20126638761789392,1,F+,true,6,2
5,21,230.5751062228203,0.721542673680709,0.20126638761789392,1,D+,false,6,2
5,21,288.1843749977386,0.721542673680709,0.20126638761789392,2,F+,true,6,2
5,21,366.9940603744619,0.721542673680709,0.20126638761789392,2,C+,false,6,2
7,21,-72.62526404858579,0.721542673680709,0.20126638761789392,0,F+,true,6,2
7,21,-10.51937518733481,0.721542673680709,0.20126638761789392,1,D-,true,6,2
7,21,48.11565047145491,0.721542673680709,0.20126638761789392,2,F+,true,6,2
7,21,113.78408785903291,0.721542673680709,0.20126638761789392,2,D,false,6,2
9,21,-330.0150055031507,0.721542673680709,0.20126638761789392,0,F+,true,6,2
9,21,-267.1804211230024,0.721542673680709,0.20126638761789392,1,D-,true,6,2
9,21,-227.26259434995998,0.721542673680709,0.20126638761789392,2,F-,true,6,2
2,21,-692.9701972592749,0.721542673680709,0.20126638761789392,0,F-,true,6,2
2,21,-624.9882996307861,0.721542673680709,0.20126638761789392,0,D+,false,6,2
2,21,-568.7240017821482,0.721542673680709,0.20126638761789392,1,F,true,6,2
2,21,-515.4778485785251,0.721542673680709,0.20126638761789392,2,F,true,6,2
2,21,-450.8311583105258,0.721542673680709,0.20126638761789392,2,D,false,6,2
9,21,-902.2788560957035,0.721542673680709,0.20126638761789392,0,F,true,6,2
9,21,-854.4270728502615,0.721542673680709,0.20126638761789392,1,F-,true,6,2
9,21,-806.00689071614,0.721542673680709,0.20126638761789392,2,F-,true,6,2
2,21,-1272.4868358064077,0.721542673680709,0.20126638761789392,0,F-,true,6,2
2,21,-1204.6666800820535,0.721542673680709,0.20126638761789392,0,D+,false,6,2
2,21,-1139.3885733554314,0.721542673680709,0.20126638761789392,0,D,false,6,2
2,21,-1077.115073509754,0.721542673680709,0.20126638761789392,1,D-,true,6,2
2,21,-1027.5348427235892,0.721542673680709,0.20126638761789392,2,F-,true,6,2
2,21,-960.7395228321305,0.721542673680709,0.20126638761789392,2,D,false,6,2
2,21,-889.7371676268766,0.721542673680709,0.20126638761789392,2,C-,false,6,2
2,21,-826.0841515562805,0.721542673680709,0.20126638761789392,2,D,false,6,2
12,21,-1286.2703982251646,0.721542673680709,0.20126638761789392,0,F,true,6,2
12,21,-1231.9091495623375,0.721542673680709,0.20126638761789392,1,F,true,6,2
12,21,-1165.714355473091,0.721542673680709,0.20126638761789392,1,D,false,6,2
12,21,-1088.5902922030364,0.721542673680709,0.20126638761789392,1,C+,false,6,2
12,21,-1027.9725871072262,0.721542673680709,0.20126638761789392,2,D-,true,6,2
20,21,-1483.6974280045833,0.721542673680709,0.20126638761789392,0,D-,true,6,2
20,21,-1416.69026848439,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,-1348.4370026260297,0.721542673680709,0.20126638761789392,0,D+,false,6,2
20,21,-1282.0487462936446,0.721542673680709,0.20126638761789392,0,D,false,6,2
20,21,-1201.0481351859453,0.721542673680709,0.20126638761789392,0,B-,false,6,2
20,21,-1142.653046819358,0.721542673680709,0.20126638761789392,1,F+,true,6,2
20,21,-1067.2838906494596,0.721542673680709,0.20126638761789392,1,C,false,6,2
20,21,-992.7902358219735,0.721542673680709,0.20126638761789392,1,C,false,6,2
