# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,2,8362.292430682604,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,8426.486258708366,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,8479.130750885515,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8534.716654315347,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,8568.481627338562,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8608.084994593339,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8670.230034039541,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,8715.672619184208,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8765.46403122355,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8809.507253261025,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8857.292996471504,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8904.327675388738,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8938.853897385537,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,8972.208778373719,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9028.69966551823,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9080.540771133185,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9142.404241910097,0.48650293361162134,0.3223404297207394,0,D-,false,0,4
1,2,9176.407989485017,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9234.689453607814,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,9290.320229557174,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9368.145046789927,0.48650293361162134,0.3223404297207394,0,C+,false,0,4
1,2,9416.635177311638,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9461.933307171596,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9515.258407658745,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9566.222566539032,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9607.31177115775,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9664.001224327989,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,9715.875904448652,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9755.741664119952,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9815.41419259556,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
1,2,9866.419734049077,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,9931.003032620712,0.48650293361162134,0.3223404297207394,0,D,false,0,4
1,2,9986.09245728971,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,10042.713217437575,0.48650293361162134,0.3223404297207394,0,F,false,0,4
1,2,10072.822572555644,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10110.385801334172,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10156.621164538692,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10185.419226745207,0.48650293361162134,0.3223404297207394,0,F-,false,0,4
1,2,10245.181382866514,0.48650293361162134,0.3223404297207394,0,F+,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,2,86.56203875638923,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,174.3536722831979,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,256.4132408123255,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,347.995174833973,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,429.29996724176283,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,511.13214933372257,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,597.876295106794,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,685.5414563146043,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,771.8742996410579,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,858.0376645767892,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,941.6287066958541,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,1033.3091479380414,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,1122.996206004745,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,1207.4495562596007,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,1292.676062218081,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,1384.2927209316065,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,1472.1392845560647,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,1563.4470229022947,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,1654.0702172953017,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,1737.9531064251983,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,1825.8167601124067,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,1906.4190034718365,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,1994.5769490155672,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,2083.5442757964483,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,2170.1846214171824,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,2256.4408264463204,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,2342.2578428264437,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,2428.307198919694,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,2510.2223373558627,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,2596.497885861528,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,2685.084285852657,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,2772.5791374464334,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,2861.1828108998357,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,2949.5449409054772,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,3035.088890621067,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,3121.5927737261213,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,3210.7447667031106,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,3299.8133694535873,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,3383.6244602025677,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,3475.75185096914,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,3562.571072122126,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,3648.5274118799803,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,3735.4712282334367,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,3822.7972188878884,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,3908.848210686979,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,3997.642249935454,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,4083.869142834934,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,4170.4775258145955,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,4260.7820280793285,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,4348.268096560611,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,4434.053282116989,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,4521.866091527692,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,4609.192335401402,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,4699.697091090929,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,4788.293444436898,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,4879.020663827655,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,4964.659006759376,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,5047.061459376717,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,5134.8731345287115,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,5223.835634518364,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,5310.806574252333,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,5395.853271223036,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,5478.088571769353,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,5561.904669601109,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,5648.778196662836,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,5734.292847285745,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,5820.007002670854,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,5905.400059046661,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,5994.25392853523,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,6079.389239217006,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,6167.080968849354,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,6255.866305593238,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,6345.085748086822,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,6433.728059287523,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,6522.347948385968,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,6606.953662742929,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,6697.416490041136,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,6785.466275507236,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,6875.308959132698,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,6963.123502611848,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,7051.642032926694,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,7138.211221494544,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,7219.917543306186,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,7305.047313430808,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,7391.89886418462,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,7477.214831733447,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,7562.3833421970685,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,7651.9944047690515,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,7740.106276854024,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,7830.303071491911,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,7915.532095755981,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,7998.74344574959,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,8085.9178578615665,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,8169.601166725687,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,8255.082078026777,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,8339.073943665007,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,8428.427026692085,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,8512.749125744891,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,8601.468532719005,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,8691.051265943846,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,8777.75387903167,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,8863.421963019671,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,8948.696953440787,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,9035.58570969766,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,9117.57624606502,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,9205.02967519087,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,9287.123457416816,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,9376.398895785816,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,9462.742905610014,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,9550.568955355116,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,9641.435376203997,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,9719.542789822857,0.7989005258949481,0.4297233888638963,0,C+,false,8,4
1,2,9799.562142640374,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,9887.054795368136,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,9971.160290845644,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,10060.39391415547,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,10148.78616417125,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,10241.460795501074,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,10330.382223792474,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,10412.829859143174,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,10498.399973163348,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,10579.663866730361,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,10669.49053389682,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,10759.018502291425,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,10843.567205896003,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,10931.619869634182,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,11015.93184944398,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,11103.989086421716,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,11194.970805568599,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,11278.32397414105,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,11364.356597202635,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,11450.133980073744,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,11532.278872455849,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,11618.70151324687,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,11707.034777013643,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,11793.521754686477,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,11878.52794981089,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,11966.829001984319,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,12053.714467453126,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,12139.12940788951,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,12227.379323894409,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,12316.696535103321,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,12408.522172339484,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,12493.501365229107,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,12584.18692490844,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,12672.926006696252,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,12760.0852117149,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,12846.567578278748,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,12931.796679319581,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,13022.241890875375,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,13108.411630691226,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,13199.224522677745,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,13283.565399077139,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,13370.267528018427,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,13454.97256665311,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,13538.057443064683,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,13618.122570487914,0.7989005258949481,0.4297233888638963,0,B-,false,8,4
1,2,13704.24691079094,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,13794.584948279684,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,13881.54909602948,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,13970.344372866648,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,14054.857242534332,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,14142.55030928549,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,14221.770453896277,0.7989005258949481,0.4297233888638963,0,C+,false,8,4
1,2,14306.914345318126,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,14395.25103599113,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,14478.460140684278,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,14566.29580896417,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,14653.253375724755,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,14741.348622828466,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,14827.399038804584,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,14914.565905668473,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,14999.170895004294,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,15084.441970479937,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,15171.132680340208,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,15255.436581016183,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,15348.510350438497,0.7989005258949481,0.4297233888638963,0,A,false,8,4
1,2,15433.312280180571,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,15518.583472040229,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,15607.770476411071,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,15696.09531535052,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,15780.485368934174,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,15867.21425027367,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,15959.136368915028,0.7989005258949481,0.4297233888638963,0,A-,false,8,4
1,2,16044.173273541219,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,16129.415668938356,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,16214.233225341863,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,16297.675824795964,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,16387.627701616908,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,16476.4400244102,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,16563.733932366515,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,16653.675671935358,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,16737.215930262417,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,16825.815758032135,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,16914.18091110547,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,17000.482985609702,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,17089.015030715578,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,17176.620362432153,0.7989005258949481,0.4297233888638963,0,B+,false,8,4
1,2,17262.501260359604,0.7989005258949481,0.4297233888638963,0,B,false,8,4
1,2,17346.469816099736,0.7989005258949481,0.4297233888638963,0,B,false,8,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
1,2,64.85042071946032,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,125.6027978754008,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,184.9569217168671,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,247.44400874001246,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,309.5848515200024,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,370.53153797272347,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,435.326901021151,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,498.4055336310427,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,562.1911377898247,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,627.1322834247924,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,685.5770755430657,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,748.2081340911302,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,813.2815977384925,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,872.038215218551,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,934.7571109755709,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,995.599716697766,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,1056.1826681524847,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,1120.1328934535775,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,1184.4907515582177,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,1249.4751777902654,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,1313.3530516693672,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,1378.8451396550904,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,1440.4183326622433,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,1500.376584842211,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,1566.7538912870434,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,1624.4678059203682,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,1686.5045177001641,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,1759.3257422859845,0.6331205876401956,0.3223404297207394,0,C-,false,4,4
1,2,1830.1541936830895,0.6331205876401956,0.3223404297207394,0,C-,false,4,4
1,2,1901.343611219766,0.6331205876401956,0.3223404297207394,0,C-,false,4,4
1,2,1963.3442577406129,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,2020.7338639100424,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,2083.9394940510742,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,2149.074183347847,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,2210.6334103788968,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,2275.115905406745,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,2335.961576872502,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,2399.1585645307364,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,2461.240478946145,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,2524.2921785833983,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,2589.2433898083477,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,2653.9065833627988,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,2712.600076564191,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,2774.279418732362,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,2838.24818299757,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,2901.061225176978,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,2965.6264696955736,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,3028.7927223380416,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,3093.321037264548,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,3161.788337881266,0.6331205876401956,0.3223404297207394,0,D+,false,4,4
1,2,3232.3552152371108,0.6331205876401956,0.3223404297207394,0,C-,false,4,4
1,2,3297.8346811488686,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,3367.4127521167657,0.6331205876401956,0.3223404297207394,0,D+,false,4,4
1,2,3438.4973507193977,0.6331205876401956,0.3223404297207394,0,C-,false,4,4
1,2,3508.1194873605673,0.6331205876401956,0.3223404297207394,0,D+,false,4,4
1,2,3572.7582730373165,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,3636.7872472743315,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,3699.3930397571608,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,3767.0689802593406,0.6331205876401956,0.3223404297207394,0,D+,false,4,4
1,2,3831.6913950492385,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,3894.676110980145,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,3959.790002784649,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,4021.584434763911,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,4088.4634748364824,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,4157.212885405698,0.6331205876401956,0.3223404297207394,0,D+,false,4,4
1,2,4227.810920056423,0.6331205876401956,0.3223404297207394,0,C-,false,4,4
1,2,4291.116242508557,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,4356.557695869157,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,4420.292398845495,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,4479.978926962583,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,4542.167722134418,0.6331205876401956,0.3223404297207394,0,D-,false,4,4
1,2,4607.174036587665,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,4666.975434108476,0.6331205876401956,0.3223404297207394,0,F+,false,4,4
1,2,4730.680006292279,0.6331205876401956,0.3223404297207394,0,D,false,4,4
1,2,4794.837992534203,0.6331205876401956,0.3223404297207394,0,D,false,4,4
