# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,43,5247.697944910479,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,5292.844370485561,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5344.885932009219,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5399.907211213064,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,5455.480019453416,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,5500.4007022066835,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5543.19825238074,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5589.435264425022,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5642.871573793888,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,5684.580184483155,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5728.874347161532,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,5795.296317494551,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,5856.888856898113,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,5913.274916565226,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,5974.032646656168,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,6037.500938742998,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,6093.780672416214,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6150.218160517679,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6199.949628435104,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6254.2211252937905,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6310.374652735526,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6350.494229345802,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6412.092405044132,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,6469.712335207188,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,6517.840505096872,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6560.686483655854,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6608.79203344097,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6654.704250767333,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6708.1565940728115,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6757.307124878647,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,6812.091937534972,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6866.0505909862395,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6919.797281803086,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,6974.452489329204,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,7036.7794937707895,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,7095.031477636678,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,7158.821044094627,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,7223.491768906061,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,7287.175066080378,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,7344.6878703198045,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,7410.488134225816,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,7470.2011275236855,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,7533.452177208231,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,7588.7971913011825,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,7638.821578662925,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7688.217342491394,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7732.316946964917,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7778.77123143796,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7827.182422561055,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7869.839748307909,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7911.255012459615,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,7968.527977434401,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,8036.119745136734,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,8101.778891990112,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,8149.432894415893,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8197.598997138635,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8242.057709145505,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8283.384697576053,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8320.80192211236,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8363.161097592216,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8414.813497972933,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8454.996657351532,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8506.837191592827,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8548.781274265888,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8592.337567631657,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8638.92140833719,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8690.051526626901,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8735.547382921746,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8783.132072651992,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8835.940179946354,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8884.612830453569,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,8949.128133244923,0.32982243526340693,0.12145266205012567,0,D,false,0,1
15,43,9010.622458782089,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,9071.159554375945,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,9118.371853289116,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9179.025833065618,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,9235.731055050683,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,9291.841429806553,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,9340.432996780344,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9380.283203832987,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9429.151448679311,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9481.34158680659,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9526.396516661267,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9587.599049040728,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,9650.21990388696,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,9725.633980800576,0.32982243526340693,0.12145266205012567,0,C,false,0,1
15,43,9787.16599622529,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,9836.936199986334,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9882.469469819904,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9923.008162623997,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,9971.634009845493,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,10021.727328877938,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
15,43,10074.844060928,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,10135.012235652586,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,10193.635257941127,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,10254.435844147996,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,10310.020369960142,0.32982243526340693,0.12145266205012567,0,F,false,0,1
15,43,10377.71800026839,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,10447.373747283651,0.32982243526340693,0.12145266205012567,0,D+,false,0,1
15,43,10505.122457130003,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,10564.241492037603,0.32982243526340693,0.12145266205012567,0,F+,false,0,1
15,43,10624.88677104392,0.32982243526340693,0.12145266205012567,0,D-,false,0,1
15,43,10675.380863890936,0.32982243526340693,0.12145266205012567,0,F-,false,0,1
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,43,63.117112180110304,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,126.55802990565027,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,197.92393940670178,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,257.9457309447131,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,318.9611862328843,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,370.47980766371734,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,432.3861098597462,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,496.6088410506658,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,544.6408108301127,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,590.5881317776139,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,637.1993549662145,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,685.1289827990481,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,729.4950934289238,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,779.2297262313778,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,838.4255244318459,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,884.435316712565,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,937.686946090269,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,990.9701758919962,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,1042.4896042754604,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,1089.999199511325,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,1142.7865852663983,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,1188.670091658976,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,1255.9709141098965,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,1317.3648448851964,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,1379.7050495344147,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,1443.6112916896043,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,1509.473478075883,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,1582.4734733754728,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,1645.2977115061926,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,1714.1537694266822,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,1769.8130893514772,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,1831.500635523826,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,1893.564158275746,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,1957.0448510790497,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,2029.2453863400995,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,2101.077182596388,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,2169.2935146158557,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,2236.739942530174,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,2310.342130857869,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,2385.757534985802,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,2460.1299448095883,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,2535.064398663363,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,2593.727172280349,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,2651.1926462351175,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,2706.125897875167,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,2769.1949542679313,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,2830.4883465875114,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,2886.67922193989,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,2928.5609003761983,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,2988.4013834997095,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,3037.0641329230316,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3105.6108924525656,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,3174.2839050492385,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,3243.07580518101,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,3277.6516484586887,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3319.8293880475917,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3384.708700232602,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,3419.4963865070617,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3456.698602711567,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3522.633560481868,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,3590.7992387753457,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,3649.899418626615,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,3706.813141338663,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,3769.5944260430674,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,3820.16433873079,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3872.690731458043,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3911.4863442816413,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,3944.4186270572577,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,4005.289404338763,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,4069.1128721162286,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,4123.276783248347,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,4186.3964170943,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,4243.535490891206,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,4292.843601618266,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,4347.0932558527265,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,4400.980662132383,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,4449.430256131774,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,4509.487815787574,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,4573.429046520555,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,4619.37902614549,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,4680.83921014848,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,4741.373328341464,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,4823.550929240855,0.45861285076173697,0.5798238473280592,0,B-,false,0,4
15,43,4891.894122981931,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,4958.096988938157,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,5026.868378413691,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,5087.20784426552,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,5158.616704809517,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,5233.911150785973,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,5301.446723825026,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,5376.265708017239,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,5448.275432588694,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,5520.365292838999,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,5590.060484350518,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,5658.613762097644,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,5724.021067110504,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,5786.242532498611,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,5853.206013947629,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,5915.831912363439,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,5980.905383236871,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,6022.555045086656,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,6073.098649174393,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,6135.53690031173,0.45861285076173697,0.5798238473280592,0,D-,false,0,4
15,43,6205.049375255806,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,6285.227084773893,0.45861285076173697,0.5798238473280592,0,B-,false,0,4
15,43,6356.910770124458,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,6429.240359500831,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,6500.204779593729,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,6569.569160168158,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,6636.2983614871,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,6691.003390567254,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,6755.669591289329,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,6806.054357513005,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,6864.431378969009,0.45861285076173697,0.5798238473280592,0,F+,false,0,4
15,43,6928.903552297241,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,6992.256058710201,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,7042.833681046699,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,7093.2224994996695,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,7133.969661658045,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,7204.203190083208,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
15,43,7258.502639662833,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,7306.18943612935,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,7362.153692329417,0.45861285076173697,0.5798238473280592,0,F,false,0,4
15,43,7400.416031730237,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,7445.949088349132,0.45861285076173697,0.5798238473280592,0,F-,false,0,4
15,43,7515.771498651826,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,7582.527460196105,0.45861285076173697,0.5798238473280592,0,D,false,0,4
15,43,7649.893141644605,0.45861285076173697,0.5798238473280592,0,D+,false,0,4
15,43,7724.946515589465,0.45861285076173697,0.5798238473280592,0,C,false,0,4
15,43,7801.995157580965,0.45861285076173697,0.5798238473280592,0,C+,false,0,4
15,43,7873.110394451671,0.45861285076173697,0.5798238473280592,0,C-,false,0,4
