# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,4,1287.5682745644378,0.8248349433359085,0.5224250086438104,1,D,true,9,4
3,4,1378.6661743899172,0.8248349433359085,0.5224250086438104,1,A-,false,9,4
3,4,1456.7594532719834,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
3,4,1511.8458087371996,0.8248349433359085,0.5224250086438104,2,F,true,9,4
3,4,1599.1250208342874,0.8248349433359085,0.5224250086438104,2,B+,false,9,4
3,4,1676.0032743189163,0.8248349433359085,0.5224250086438104,2,C,false,9,4
10,4,1360.9681180925127,0.8248349433359085,0.5224250086438104,0,F,true,9,4
10,4,1429.080509688491,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
10,4,1502.88669924038,0.8248349433359085,0.5224250086438104,0,C,false,9,4
10,4,1569.2655685210166,0.8248349433359085,0.5224250086438104,1,D,true,9,4
10,4,1626.5397478699113,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
10,4,1705.968399603077,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
14,4,1386.838278456355,0.8248349433359085,0.5224250086438104,0,D,true,9,4
14,4,1453.71718537141,0.8248349433359085,0.5224250086438104,1,D,true,9,4
14,4,1529.786727812804,0.8248349433359085,0.5224250086438104,1,C,false,9,4
14,4,1600.5447794715305,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
14,4,1653.0215016646014,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
14,4,1721.6900041620604,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
6,4,1380.6543776089052,0.8248349433359085,0.5224250086438104,0,F,true,9,4
6,4,1441.200650188574,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
6,4,1513.2676403984797,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
6,4,1584.5305763697063,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
6,4,1649.3019798969492,0.8248349433359085,0.5224250086438104,2,D,true,9,4
9,4,1306.2731138662139,0.8248349433359085,0.5224250086438104,0,D,true,9,4
9,4,1384.1348157948933,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
9,4,1463.5190211720078,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
9,4,1542.2660222509717,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
9,4,1602.110724739029,0.8248349433359085,0.5224250086438104,1,F+,true,9,4
9,4,1655.7592124294085,0.8248349433359085,0.5224250086438104,2,F,true,9,4
11,4,1302.766708005847,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
11,4,1358.4990816175396,0.8248349433359085,0.5224250086438104,1,F,true,9,4
11,4,1407.2498396744809,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
20,4,1038.2293150306868,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
20,4,1091.3118950002374,0.8248349433359085,0.5224250086438104,1,F,true,9,4
20,4,1144.4324385757711,0.8248349433359085,0.5224250086438104,2,F,true,9,4
19,4,778.9326293242013,0.8248349433359085,0.5224250086438104,0,F+,true,9,4
19,4,870.0969578682493,0.8248349433359085,0.5224250086438104,0,A-,false,9,4
19,4,952.9366931147852,0.8248349433359085,0.5224250086438104,0,B-,false,9,4
19,4,1011.35296705991,0.8248349433359085,0.5224250086438104,1,F+,true,9,4
19,4,1077.048738918844,0.8248349433359085,0.5224250086438104,2,D,true,9,4
19,4,1161.1895140280253,0.8248349433359085,0.5224250086438104,2,B,false,9,4
2,4,791.8790533661859,0.8248349433359085,0.5224250086438104,0,D,true,9,4
2,4,836.2941212764305,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
2,4,916.1559741349398,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
2,4,988.4346968265542,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
2,4,1055.7491068928632,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
2,4,1122.0597105373981,0.8248349433359085,0.5224250086438104,2,D,true,9,4
12,4,746.7514816634779,0.8248349433359085,0.5224250086438104,0,D,true,9,4
12,4,803.1627919693852,0.8248349433359085,0.5224250086438104,1,F,true,9,4
12,4,858.8187133489083,0.8248349433359085,0.5224250086438104,2,F,true,9,4
12,4,927.037860120733,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
12,4,1007.3341978604205,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
12,4,1075.058284806145,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
12,4,1163.7105097004824,0.8248349433359085,0.5224250086438104,2,B+,false,9,4
16,4,779.1367122165707,0.8248349433359085,0.5224250086438104,0,D,true,9,4
16,4,863.571687754904,0.8248349433359085,0.5224250086438104,0,B,false,9,4
16,4,919.5856823388057,0.8248349433359085,0.5224250086438104,1,F,true,9,4
16,4,966.6693314327208,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
16,4,563.18792436891,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
16,4,631.58376181689,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
16,4,681.225692185467,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
16,4,743.0078369481873,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
10,4,340.5483810620008,0.8248349433359085,0.5224250086438104,0,F,true,9,4
10,4,400.16787825094127,0.8248349433359085,0.5224250086438104,1,F+,true,9,4
10,4,457.5865683092312,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
10,4,526.1508674518064,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
15,4,102.0354685719812,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
15,4,185.60349250964887,0.8248349433359085,0.5224250086438104,0,B,false,9,4
15,4,259.64952485895355,0.8248349433359085,0.5224250086438104,0,C,false,9,4
15,4,307.4482256769393,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
15,4,363.02038052597834,0.8248349433359085,0.5224250086438104,2,F,true,9,4
2,4,-51.70288611581583,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
2,4,-3.6705254517071566,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
2,4,56.667802549727426,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
2,4,126.78920776670061,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
2,4,198.6943375485995,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
2,4,268.45244083224316,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
10,4,-158.58200736599872,0.8248349433359085,0.5224250086438104,0,F-,true,9,4
10,4,-97.75579584336012,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
10,4,-42.27374032399298,0.8248349433359085,0.5224250086438104,2,F,true,9,4
6,4,-453.62804134445537,0.8248349433359085,0.5224250086438104,0,D,true,9,4
6,4,-419.49522092665313,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
6,4,-350.33965384685195,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
6,4,-288.2799195714261,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
20,4,-704.0468518047211,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
20,4,-659.7500030088406,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
20,4,-608.0640691263152,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
12,4,-1033.6225507588026,0.8248349433359085,0.5224250086438104,0,F,true,9,4
12,4,-992.5556247781935,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
12,4,-924.2508641428968,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
12,4,-860.7083592773466,0.8248349433359085,0.5224250086438104,2,D,true,9,4
12,4,-789.2831984704619,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
12,4,-717.7105827488691,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
12,4,-639.424536979023,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
2,4,-1065.4146397049649,0.8248349433359085,0.5224250086438104,0,F+,true,9,4
2,4,-997.5065318324102,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
2,4,-942.5075953137566,0.8248349433359085,0.5224250086438104,1,F,true,9,4
2,4,-872.6025014133264,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
2,4,-844.9046188403241,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
5,4,-1277.8244731993564,0.8248349433359085,0.5224250086438104,0,F,true,9,4
5,4,-1210.377903883781,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
5,4,-1142.883505365126,0.8248349433359085,0.5224250086438104,0,D+,false,9,4
5,4,-1064.8294720133124,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
5,4,-980.8203066960311,0.8248349433359085,0.5224250086438104,0,B,false,9,4
5,4,-916.9016557471518,0.8248349433359085,0.5224250086438104,1,D,true,9,4
5,4,-863.052587506335,0.8248349433359085,0.5224250086438104,2,F,true,9,4
5,4,-787.4583952356686,0.8248349433359085,0.5224250086438104,2,C,false,9,4
14,4,-1221.5372326248867,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
14,4,-1169.7636460114713,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
14,4,-1105.1090767775618,0.8248349433359085,0.5224250086438104,2,D,true,9,4
14,4,-1033.6075205595077,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
14,4,-1471.70850528518,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
14,4,-1394.6446523965624,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
14,4,-1346.6312053754432,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
14,4,-1274.2104805034753,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
14,4,-1205.876963686653,0.8248349433359085,0.5224250086438104,1,D+,false,9,4
14,4,-1143.0764875284376,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
10,4,-1583.7074336147598,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
10,4,-1522.4865113263386,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
10,4,-1459.370303016852,0.8248349433359085,0.5224250086438104,2,D,true,9,4
16,4,-1898.1753591748275,0.8248349433359085,0.5224250086438104,0,D,true,9,4
16,4,-1820.2362868538182,0.8248349433359085,0.5224250086438104,0,C+,false,9,4
16,4,-1774.5389128448107,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
16,4,-1712.3970290558245,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
13,4,-2164.2057962901927,0.8248349433359085,0.5224250086438104,0,F,true,9,4
13,4,-2110.3551355339623,0.8248349433359085,0.5224250086438104,1,F,true,9,4
13,4,-2033.3875232925254,0.8248349433359085,0.5224250086438104,1,C,false,9,4
13,4,-1955.981128874757,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
13,4,-1868.8587086871482,0.8248349433359085,0.5224250086438104,1,B+,false,9,4
13,4,-1786.721196554613,0.8248349433359085,0.5224250086438104,1,B-,false,9,4
13,4,-1694.4521066116952,0.8248349433359085,0.5224250086438104,1,A-,false,9,4
13,4,-1629.7046326510745,0.8248349433359085,0.5224250086438104,2,D,true,9,4
13,4,-1561.4017731476993,0.8248349433359085,0.5224250086438104,2,D+,false,9,4
13,4,-1479.6463912157496,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
13,4,-1408.3855442779404,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
13,4,-1330.3187166817145,0.8248349433359085,0.5224250086438104,2,C+,false,9,4
13,4,-1258.2173138833812,0.8248349433359085,0.5224250086438104,2,C-,false,9,4
13,4,-1178.1831091295712,0.8248349433359085,0.5224250086438104,2,B-,false,9,4
8,4,-1629.4420344168634,0.8248349433359085,0.5224250086438104,0,D,true,9,4
8,4,-1568.3718460940772,0.8248349433359085,0.5224250086438104,1,D-,true,9,4
8,4,-1517.152718160074,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
20,4,-1972.6856879531433,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
20,4,-1913.1825669762143,0.8248349433359085,0.5224250086438104,1,F+,true,9,4
20,4,-1852.6626030262796,0.8248349433359085,0.5224250086438104,2,D-,true,9,4
5,4,-2309.9626467092194,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
5,4,-2255.5237336551722,0.8248349433359085,0.5224250086438104,1,F,true,9,4
5,4,-2191.5032419870445,0.8248349433359085,0.5224250086438104,2,D,true,9,4
5,4,-2646.685856511845,0.8248349433359085,0.5224250086438104,0,D,true,9,4
5,4,-2582.474525595763,0.8248349433359085,0.5224250086438104,1,D,true,9,4
5,4,-2502.8926494614852,0.8248349433359085,0.5224250086438104,1,C+,false,9,4
5,4,-2458.4777553968424,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
5,4,-2384.1929717099424,0.8248349433359085,0.5224250086438104,2,C,false,9,4
11,4,-2846.989800289769,0.8248349433359085,0.5224250086438104,0,D-,true,9,4
11,4,-2800.4332167226976,0.8248349433359085,0.5224250086438104,1,F-,true,9,4
11,4,-2756.2146366125994,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
10,4,-3217.790509581988,0.8248349433359085,0.5224250086438104,0,D,true,9,4
10,4,-3144.841878122911,0.8248349433359085,0.5224250086438104,0,C-,false,9,4
10,4,-3052.3083086157626,0.8248349433359085,0.5224250086438104,0,A-,false,9,4
10,4,-2995.3765293368847,0.8248349433359085,0.5224250086438104,1,F,true,9,4
10,4,-2936.5896790645315,0.8248349433359085,0.5224250086438104,2,F+,true,9,4
18,4,-3399.7157113385447,0.8248349433359085,0.5224250086438104,0,D,true,9,4
18,4,-3334.4821150241564,0.8248349433359085,0.5224250086438104,1,D,true,9,4
18,4,-3258.758958157505,0.8248349433359085,0.5224250086438104,1,C,false,9,4
18,4,-3187.872880180498,0.8248349433359085,0.5224250086438104,1,C-,false,9,4
18,4,-3137.855509870712,0.8248349433359085,0.5224250086438104,2,F-,true,9,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,4,63.19555793805524,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,132.82382481578358,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,180.25496966539413,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,245.51930747435105,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,323.9551581623392,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,376.39543760293355,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,436.8333186932514,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,483.26709940275373,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,560.4470548499638,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,650.8919696675989,0.6290156257445483,0.47167484850089364,0,A-,false,3,4
2,4,717.760929230799,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,782.412412005059,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,869.1390825848835,0.6290156257445483,0.47167484850089364,0,B,false,3,4
2,4,940.4411053679247,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,1003.9534686244521,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1053.90298890587,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,1134.3957963070147,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,1212.6123406065528,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,1299.128303716971,0.6290156257445483,0.47167484850089364,0,B,false,3,4
2,4,1367.92825882855,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,1436.345653742127,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,1500.5572210071361,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1555.9131229285936,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,1619.8737958081797,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1697.2369036747525,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,1755.4429185383926,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,1821.2858176816915,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,1853.928083287214,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,1885.8271236925743,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,1952.0177031413045,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2008.6910181780784,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,2062.0398754960356,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,2121.541193424163,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,2170.826795987372,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,2246.0909272002154,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,2295.0727437893293,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,2372.0000539408975,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,2454.3332405342676,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,2518.4532632026294,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,2592.504803402893,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,2665.22237669996,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,2736.220889099052,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,2797.322089048621,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,2875.4148475976003,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,2956.8825929279083,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,3025.690423122619,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,3094.3828623022823,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,3164.0787071685227,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,3234.6082266376143,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3299.1921893784006,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3380.7470761926747,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,3450.870356634153,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3510.7757100935737,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,3583.101979976415,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,3641.1516774722395,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,3721.6352395650015,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,3786.497179156271,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3852.909221157074,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,3929.52834713167,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,4005.0504630009837,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,4080.2760838159884,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,4140.980304531015,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,4223.591704894908,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,4274.870452077189,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,4340.971903081617,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4411.326139579549,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,4481.1992803827725,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,4562.096208334029,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,4643.615621433235,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,4694.144503504834,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,4740.411054801391,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,4807.231774835914,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4873.500060966399,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,4956.217140360274,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,5025.425983873176,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5082.731547486642,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,5155.368179884715,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,5242.020266439197,0.6290156257445483,0.47167484850089364,0,B,false,3,4
2,4,5312.441234423799,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,5389.5137374680535,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,5469.782124847081,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,5531.285021639835,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,5617.755121858634,0.6290156257445483,0.47167484850089364,0,B,false,3,4
2,4,5684.676948143124,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,5747.251460003267,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,5814.379769354223,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,5890.338724937412,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,5961.160467385381,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,6031.071015901724,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6125.500324182706,0.6290156257445483,0.47167484850089364,0,A,false,3,4
2,4,6199.522125948519,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,6259.496686691109,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,6314.318428533656,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,6364.578101295861,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,6424.481371940318,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,6501.372169722075,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,6563.508759452754,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,6632.268300323899,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6699.655764564293,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6751.057656848205,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,6819.026632520643,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6888.123743804794,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,6949.512200810837,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7026.017124336843,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,7087.974377739205,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7166.253948188973,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,7224.221599701685,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,7307.368673750891,0.6290156257445483,0.47167484850089364,0,B,false,3,4
2,4,7368.505798589875,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7441.569263809508,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,7507.270330465657,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7569.810287014592,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7633.254132631841,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7709.976482793804,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,7770.2389378331145,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,7834.975965825185,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,7915.789628035885,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,7989.4803650182075,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,8064.193536913735,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,8142.511164514949,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,8199.167774379237,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,8264.918817942882,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8319.685047150202,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,8387.107359249942,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8469.767440052376,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,8539.252623262524,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8603.548821854847,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,8683.096735688872,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,8742.429241471651,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,8810.803162580813,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,8866.02289986871,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,8948.338876463826,0.6290156257445483,0.47167484850089364,0,B-,false,3,4
2,4,9017.660661261836,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,9091.714742085356,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,9152.11264081045,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,9217.164599417238,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,9290.791494317977,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,9338.279518271,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,9416.17135375051,0.6290156257445483,0.47167484850089364,0,C+,false,3,4
2,4,9476.104401029475,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,9535.024060707023,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,9605.68369093015,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,9654.27827249812,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,9706.326458355994,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,9745.819415714433,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,9819.062045709092,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,9905.646253831199,0.6290156257445483,0.47167484850089364,0,B,false,3,4
2,4,9955.069225294888,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,10039.59175633543,0.6290156257445483,0.47167484850089364,0,B,false,3,4
2,4,10114.260362824736,0.6290156257445483,0.47167484850089364,0,C,false,3,4
2,4,10181.663033450108,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,10245.678585608579,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10292.59548533209,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,10329.422656510456,0.6290156257445483,0.47167484850089364,0,F-,false,3,4
2,4,10388.044489042348,0.6290156257445483,0.47167484850089364,0,F+,false,3,4
2,4,10456.026386670837,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
2,4,10512.290684519476,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,10565.536837723099,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,10630.183527991097,0.6290156257445483,0.47167484850089364,0,D,false,3,4
2,4,10685.626250427942,0.6290156257445483,0.47167484850089364,0,F,false,3,4
2,4,10745.833288265037,0.6290156257445483,0.47167484850089364,0,D-,false,3,4
2,4,10818.732115086512,0.6290156257445483,0.47167484850089364,0,C-,false,3,4
2,4,10886.026977911388,0.6290156257445483,0.47167484850089364,0,D+,false,3,4
