# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,59,-4386.725268739325,0.7033983791143174,0.1371160632901076,2,D,true,6,1
2,59,-4840.492913415779,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
2,59,-4776.839897345183,0.7033983791143174,0.1371160632901076,1,D,true,6,1
2,59,-4723.446300309041,0.7033983791143174,0.1371160632901076,2,F,true,6,1
17,59,-5177.3350199572615,0.7033983791143174,0.1371160632901076,0,D-,true,6,1
17,59,-5102.83632176521,0.7033983791143174,0.1371160632901076,0,C,false,6,1
17,59,-5039.526879763769,0.7033983791143174,0.1371160632901076,1,D,true,6,1
17,59,-4981.863690576098,0.7033983791143174,0.1371160632901076,2,F+,true,6,1
11,59,-5451.782177571366,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
11,59,-5403.464888802351,0.7033983791143174,0.1371160632901076,1,F-,true,6,1
11,59,-5356.397850276885,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
6,59,-5821.631973339245,0.7033983791143174,0.1371160632901076,0,F-,true,6,1
6,59,-5753.7667410760505,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
6,59,-5675.009448870616,0.7033983791143174,0.1371160632901076,0,C+,false,6,1
6,59,-5578.907089567929,0.7033983791143174,0.1371160632901076,0,A,false,6,1
6,59,-5510.006045742173,0.7033983791143174,0.1371160632901076,0,D+,false,6,1
6,59,-5444.260962213609,0.7033983791143174,0.1371160632901076,1,D,true,6,1
6,59,-5379.720030256045,0.7033983791143174,0.1371160632901076,2,D,true,6,1
6,59,-5294.616871026545,0.7033983791143174,0.1371160632901076,2,B,false,6,1
6,59,-5763.834043480968,0.7033983791143174,0.1371160632901076,0,F,true,6,1
6,59,-5701.827977393642,0.7033983791143174,0.1371160632901076,1,D-,true,6,1
6,59,-5663.790178883032,0.7033983791143174,0.1371160632901076,2,F-,true,6,1
6,59,-5584.85105233136,0.7033983791143174,0.1371160632901076,2,C+,false,6,1
6,59,-5508.862677408817,0.7033983791143174,0.1371160632901076,2,C,false,6,1
1,59,-5968.103106721801,0.7033983791143174,0.1371160632901076,0,D,true,6,1
1,59,-5903.519808150166,0.7033983791143174,0.1371160632901076,1,D,true,6,1
1,59,-5848.430383481168,0.7033983791143174,0.1371160632901076,2,F,true,6,1
19,59,-6318.595439239636,0.7033983791143174,0.1371160632901076,0,F,true,6,1
19,59,-6252.809562937851,0.7033983791143174,0.1371160632901076,1,D,true,6,1
19,59,-6197.213565645681,0.7033983791143174,0.1371160632901076,2,F,true,6,1
19,59,-6124.851895762984,0.7033983791143174,0.1371160632901076,2,C-,false,6,1
6,59,-6594.620184615277,0.7033983791143174,0.1371160632901076,0,F+,true,6,1
6,59,-6530.687735470633,0.7033983791143174,0.1371160632901076,1,D,true,6,1
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,61.604544171020315,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,125.8314073972324,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,186.26714944620147,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,253.53765453021066,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,322.93623306088153,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,386.35064730557565,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,453.30123419977576,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,521.0941630598363,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,587.2175978403916,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,651.9711347381174,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,717.3691992760405,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,779.9350201777202,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,846.1243121125015,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,913.586286218648,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,977.7883173459218,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1047.360554995693,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,1110.6998267792685,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1175.7463856105837,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1242.7106838723687,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1306.980680096248,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1373.7348426830417,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1440.745869219376,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,1507.441529013844,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1574.5336729720357,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,1640.694881128724,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1705.7027449511636,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1776.7879552143643,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,1841.3385440942834,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,1910.5028605009575,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,1975.8251463702009,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2048.3670021845983,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,2120.007465719263,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,2195.8578149677564,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,2262.370986593857,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2328.6959602570546,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2393.986158493387,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2460.1811087294805,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2524.53937151405,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2590.747572024825,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2655.3747483012394,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2725.7865794793915,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,2791.208092645062,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2856.72313129554,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2921.799707927846,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,2988.2462179027157,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,3050.6082283433984,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,3113.896987412675,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,3180.2693352700226,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,3248.440706137483,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,3315.9810869926605,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,3377.680803129154,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,3441.463628907439,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,3507.13569592133,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,3571.37901275663,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,3633.5926326590384,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,3698.7895426269333,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,3767.0230022177734,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,3829.532336782623,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,3896.863147174128,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,3962.7943342044673,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4029.361641852943,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4092.8946894763117,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4153.305835713169,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,4219.955237184058,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4285.787202741906,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4350.375413457258,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4416.861941488542,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4479.376271544198,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,4544.40711928911,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4607.542270966612,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4675.258497689672,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,4739.435463024655,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4804.637661793564,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4867.403233095237,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,4932.995567638633,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,4997.597266873436,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,5065.672309888832,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,5132.896087536803,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,5203.787773312073,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,5268.176538453935,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,5336.318504404789,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,5401.808808099691,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,5464.784763235863,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,5527.775706076395,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,5594.49122759154,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,5665.909122146138,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,5735.196272105723,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,5804.939299326359,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,5874.055114768346,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,5947.085465066939,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,6014.488384713278,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,6087.213482363364,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,6149.154609533802,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,6215.3209345007745,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6279.385706874193,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6346.035720034042,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6410.539408270355,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6473.690682923002,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6535.808924358409,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,6601.6401562123265,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6664.809355575334,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6730.3812337887475,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6793.972828804768,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6857.969658580342,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,6917.781546840243,0.6997035059190768,0.2917233438396319,0,F+,false,5,4
20,59,6981.201577148272,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7047.528807115338,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7112.745635970446,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7177.446078778354,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7245.337768324247,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,7312.189173046599,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7377.522364745289,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7441.323060083483,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7505.591835984659,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7570.296505547295,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7636.567870636105,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7701.593400230165,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7767.332270315754,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7832.716927761697,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7897.042666750797,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,7963.823359006105,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8029.225776828793,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8094.454648385988,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8159.073745753891,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8223.551327155004,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8288.12561487993,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8352.799418527127,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8415.435307601456,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,8480.617910103463,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8545.896295764032,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8612.57736471048,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8677.392217844998,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8742.107678976097,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8806.77305642391,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8871.9591388903,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,8937.191003923179,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,9003.223441035503,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,9074.155211940648,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9145.110582332818,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9216.32186890454,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9286.449221876805,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9358.96766838645,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9426.217815793174,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,9497.07654620012,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9567.809369757693,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9638.078446285672,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9704.029930228526,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,9770.09410343944,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,9841.101416351219,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,9907.084060807243,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,9981.696276922597,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,10057.43116698364,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,10130.328295757417,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,10196.028549422595,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,10262.998611263523,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,10326.691384153033,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,10391.107173130596,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,10458.466969785839,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,10521.487105877644,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,10587.33341801779,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,10648.05119516583,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,10714.548221506548,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,10784.59096542198,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,10853.757364046489,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,10924.06650514952,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,10990.014210490843,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11053.106952421855,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11116.189775890105,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11185.837299682986,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,11257.429298032988,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,11331.731533319718,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,11394.235317963525,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,11456.853190369302,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,11520.615466250965,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11584.279685812457,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11650.635433271987,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11714.21865019168,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11779.014247720434,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11845.581206335264,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11909.970372459718,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,11979.71074712822,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,12045.141009320962,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,12112.42252551534,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,12177.107267471325,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,12241.39838107325,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,12306.750003006498,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,12368.717403147295,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,12430.933322257219,0.6997035059190768,0.2917233438396319,0,D-,false,5,4
20,59,12495.22244153036,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,12572.056633838853,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,12645.182011832423,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,12717.393966254136,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,12790.60367373431,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,12861.927654984964,0.6997035059190768,0.2917233438396319,0,C-,false,5,4
20,59,12934.929520280013,0.6997035059190768,0.2917233438396319,0,C,false,5,4
20,59,13002.640732785938,0.6997035059190768,0.2917233438396319,0,D+,false,5,4
20,59,13067.258478615637,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,13132.414716814426,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,13197.883697316283,0.6997035059190768,0.2917233438396319,0,D,false,5,4
20,59,13263.370234868844,0.6997035059190768,0.2917233438396319,0,D,false,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,59,79.05414733358627,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,163.69661727996277,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,242.3071056950743,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,323.4274790715766,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,401.7643912362541,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,483.4965198946482,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,565.2335020316359,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,641.9512417016091,0.849701960087473,0.6096042347414893,0,C,false,10,4
20,59,718.699586873048,0.849701960087473,0.6096042347414893,0,C,false,10,4
20,59,800.8130741712055,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,880.8379530667031,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,960.8855217412412,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,1038.668516178803,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,1116.7248670109918,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,1198.8375741774212,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,1283.9807679231603,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,1363.9184638180209,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,1444.790903406694,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,1524.9299724100606,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,1607.9619372956333,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,1686.6971954634,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,1761.1179038097528,0.849701960087473,0.6096042347414893,0,C,false,10,4
20,59,1839.8373022735461,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,1916.1966238841128,0.849701960087473,0.6096042347414893,0,C,false,10,4
20,59,1997.598547878926,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,2076.225301061289,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,2157.32388242795,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,2234.984446705613,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,2320.1229603424244,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,2405.2049593819042,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,2486.6928281782084,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,2569.5567401338803,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,2649.117774693015,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,2730.081011167345,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,2808.708654297023,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,2888.1335516495683,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,2968.814326204714,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,3051.8406687299444,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,3132.2903223237095,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,3214.55177124866,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,3296.1156591238087,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,3377.9602768056475,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,3457.935164808181,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,3536.232814459866,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,3613.8361701780364,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,3692.1630505245935,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,3773.1997250653294,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,3856.916177826735,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,3934.854199990589,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,4017.981696895058,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,4095.890514958193,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,4177.3395460323645,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,4258.2892018729635,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,4339.186418570916,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,4420.511537347874,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,4498.82686529304,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,4583.729752979532,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,4663.708295345448,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,4742.523567632116,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,4822.475902598106,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,4902.960347179534,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,4980.53165154918,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,5061.538199337547,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,5139.8771014573795,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,5216.808832563267,0.849701960087473,0.6096042347414893,0,C,false,10,4
20,59,5297.135941449788,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,5379.750431004401,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,5460.486863881428,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,5543.278892442715,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,5624.094264216445,0.849701960087473,0.6096042347414893,0,B-,false,10,4
20,59,5700.5107076399845,0.849701960087473,0.6096042347414893,0,C,false,10,4
20,59,5776.665739118928,0.849701960087473,0.6096042347414893,0,C,false,10,4
20,59,5859.746964763914,0.849701960087473,0.6096042347414893,0,B,false,10,4
20,59,5939.165992445073,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,6018.100683925992,0.849701960087473,0.6096042347414893,0,C+,false,10,4
20,59,6099.386908982556,0.849701960087473,0.6096042347414893,0,B-,false,10,4
