# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,19,3132.9653298207018,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,3197.247567093754,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,3262.5507749606522,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,3314.126068748057,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,3374.7674832162184,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,3435.594203742727,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,3493.4446139129777,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,3557.8932434155936,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,3606.491843589597,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,3662.7792590530435,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,3717.042229745269,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,3751.1100138066176,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,3817.0612222147383,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,3872.6264755029883,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,3897.0689632839467,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,3949.1073693934013,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,3990.7130635229855,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,4060.3546226612248,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,4134.423546523442,0.4340706823559644,0.3367018127235358,0,C,false,0,4
7,19,4219.515638358734,0.4340706823559644,0.3367018127235358,0,B,false,0,4
7,19,4297.089577368884,0.4340706823559644,0.3367018127235358,0,C+,false,0,4
7,19,4348.119683596847,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,4383.727698568238,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,4450.346526617677,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,4506.053439355972,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,4530.971493526074,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,4582.021998897558,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,4639.837678508741,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,4707.930791893752,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,4766.123271345328,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,4833.030950481978,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,4877.093857439956,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,4923.601089484842,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,4973.078547171883,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,4994.992749764132,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,5059.260216811488,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,5124.029756689913,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,5181.526880135762,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,5264.426205869098,0.4340706823559644,0.3367018127235358,0,B-,false,0,4
7,19,5319.6716572571595,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,5373.560597027705,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,5421.519591507387,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,5437.841406416309,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,5487.77440833233,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,5555.390845086773,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,5598.358548276678,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,5654.2858142905025,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,5711.067666410837,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,5772.623911452688,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,5834.7291288858,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,5901.222121743358,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,5948.425249849804,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,5976.03603083368,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,6029.191598595079,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,6090.335426621331,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,6152.843980191445,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,6205.793523220204,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,6267.461277985417,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,6307.16356811451,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,6351.30644278591,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,6438.958949423908,0.4340706823559644,0.3367018127235358,0,B+,false,0,4
7,19,6480.601409790438,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,6530.319678444073,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,6600.161026185037,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,6665.536084835261,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,6737.078519507263,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,6820.241208690114,0.4340706823559644,0.3367018127235358,0,B,false,0,4
7,19,6870.796105045596,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,6929.526525921294,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,6988.356116315847,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,7032.745512311142,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7093.390843195282,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,7161.011970703241,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,7207.789007598817,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7260.3000252897355,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7295.858896597067,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7360.842166286434,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,7429.931065853677,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,7495.002082649015,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,7543.675650099338,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7586.3557820252445,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7662.3907590798935,0.4340706823559644,0.3367018127235358,0,C,false,0,4
7,19,7721.287153210739,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,7782.9621625241825,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,7809.6746591914225,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7862.243040707618,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7900.424799178512,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,7958.046409351367,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,8024.600796144648,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,8087.225099084886,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,8150.681430026542,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,8203.06202479513,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8251.296481786236,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8321.792132726807,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,8378.159859194562,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,8420.354202740604,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8488.915431195042,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,8557.34107806961,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,8644.675059067584,0.4340706823559644,0.3367018127235358,0,B+,false,0,4
7,19,8695.006094039529,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8756.680903539218,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,8785.311137336696,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8829.927476031984,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,8909.034395241177,0.4340706823559644,0.3367018127235358,0,C+,false,0,4
7,19,8971.357737193104,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,9011.00365103699,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9074.197674584308,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,9126.197273934573,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9187.450564411238,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,9240.410930257964,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9300.087405619397,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,9337.013951574954,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9381.182293247095,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9426.743176277378,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9497.541983403067,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,9558.900782116247,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,9621.068330738552,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,9677.377703530849,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,9730.031495479216,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9789.59162772577,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,9832.51477627763,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9873.588577918485,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9905.485821278146,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,9973.10158979101,0.4340706823559644,0.3367018127235358,0,D+,false,0,4
7,19,10024.13033514762,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10078.354134664967,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,10130.251651931605,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10186.941057799233,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,10250.435998397581,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,10316.536583785144,0.4340706823559644,0.3367018127235358,0,D,false,0,4
7,19,10386.907526664105,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,10447.636015377797,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,10491.045922003588,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10545.918178211923,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,10616.192548154462,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,10666.112032784078,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10716.67270160061,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10788.19739520158,0.4340706823559644,0.3367018127235358,0,C-,false,0,4
7,19,10839.27407114472,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10895.116147764467,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,10939.702533131956,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,10986.556456444123,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,11040.517998630101,0.4340706823559644,0.3367018127235358,0,F,false,0,4
7,19,11091.081769184244,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,11131.35483785906,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
7,19,11191.222324230162,0.4340706823559644,0.3367018127235358,0,F+,false,0,4
7,19,11254.14909684883,0.4340706823559644,0.3367018127235358,0,D-,false,0,4
7,19,11302.139780078465,0.4340706823559644,0.3367018127235358,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
7,19,59.972481570322934,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,130.8322457906374,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,192.89031537368413,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,255.62055294034326,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,316.3977108039678,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,391.0621309713479,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,464.62093782835905,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,525.9618034816161,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,589.290352426142,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,666.2136979072322,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,725.1044987753411,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,764.4415823714287,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,795.6427457755094,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,857.4864295327353,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,918.0672935412721,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,981.8958316284684,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,1032.813600544421,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,1096.6847000973007,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,1157.2329429400284,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,1213.2713274793064,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,1279.0519103414513,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,1348.2106627770213,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,1426.2674306435624,0.527609711787954,0.23566075714896706,0,C+,false,0,3
7,19,1479.6154391356908,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,1566.0916822734894,0.527609711787954,0.23566075714896706,0,B,false,0,3
7,19,1612.482929001073,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,1680.1726060166413,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,1743.0369441110959,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,1806.90603119044,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,1860.1948480291364,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,1900.5902290498252,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,1965.1481928611859,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,1997.3667581703353,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,2055.7281300989116,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,2130.4960515508196,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,2197.8308284813934,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,2271.0131372674114,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,2322.649203354867,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,2395.209084492748,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,2468.369805858149,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,2529.2839445007767,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,2598.2318224281526,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,2664.094831110258,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,2734.88249047211,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,2774.709452647013,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,2838.430528994741,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,2925.2312987466876,0.527609711787954,0.23566075714896706,0,B,false,0,3
7,19,3009.7031375278825,0.527609711787954,0.23566075714896706,0,B,false,0,3
7,19,3077.093106926409,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,3161.9381843664105,0.527609711787954,0.23566075714896706,0,B,false,0,3
7,19,3219.5300049575308,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,3277.4180047887994,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,3341.424302095401,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,3395.5172669233493,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,3459.9424532825883,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,3501.859884051833,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,3553.6871892665604,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,3619.342383081989,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,3673.448448582274,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,3741.4566198975476,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,3814.8027566678893,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,3875.4658952464883,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,3949.8571958898888,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,4015.0801513301803,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,4060.044446497243,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,4125.058320817594,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,4199.485722036817,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,4266.859232030734,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,4340.450315120561,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,4418.954631657211,0.527609711787954,0.23566075714896706,0,C+,false,0,3
7,19,4490.55918291954,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,4552.242456058954,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,4604.375641467813,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,4666.576271171507,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,4719.578850686614,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,4756.682931296416,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,4823.569163433863,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,4881.586294129303,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,4944.2120169624395,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,5027.699316025594,0.527609711787954,0.23566075714896706,0,B,false,0,3
7,19,5068.085509852045,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5124.888762616499,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,5174.270397558304,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5215.20660868096,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5289.488016832501,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,5350.192290821106,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,5404.83455554725,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,5469.351537069891,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,5504.176071175478,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5558.642036267319,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,5619.559432882018,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,5667.120491965201,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5725.103441191525,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,5770.430281094122,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5828.352060876237,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,5878.7129269885045,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,5938.129979809161,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,6015.172457637737,0.527609711787954,0.23566075714896706,0,C+,false,0,3
7,19,6072.718127379739,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,6132.174627220519,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,6182.070329411245,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,6227.690086445742,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,6267.357944202279,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,6335.006678627562,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,6386.2543446878335,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,6433.29921948996,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,6492.542326743258,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,6550.932634713266,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,6629.8456599029005,0.527609711787954,0.23566075714896706,0,C+,false,0,3
7,19,6698.863291607693,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,6763.785456625001,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,6819.21933974581,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,6883.246158867252,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,6948.623947161635,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,7033.987086510579,0.527609711787954,0.23566075714896706,0,B,false,0,3
7,19,7084.641855249207,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,7143.168031162924,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,7200.864300848518,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,7263.896325135591,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,7323.298729063121,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,7390.762206696211,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,7429.363882829009,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,7450.900373386036,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,7512.835543022086,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,7573.325794181544,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,7635.538104228365,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,7711.898718198876,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,7768.916542146755,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,7832.397617022244,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,7906.018811844873,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,7962.668402453685,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,8004.38541674531,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,8056.589556382169,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,8118.169657476772,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,8162.158583080658,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,8223.759257627511,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,8289.64308963629,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,8348.586949244393,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,8389.123423039984,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,8472.523298205588,0.527609711787954,0.23566075714896706,0,B,false,0,3
7,19,8510.114625387057,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,8578.346603841588,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,8636.383436294425,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,8699.37466500386,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,8756.595418001069,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,8812.657610678823,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,8868.371522774953,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,8929.9499669899,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,8992.055855851151,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,9050.690881509941,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,9116.35931889752,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,9174.288209216827,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,9252.74212216503,0.527609711787954,0.23566075714896706,0,C+,false,0,3
7,19,9302.136894570987,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,9383.613435777746,0.527609711787954,0.23566075714896706,0,B-,false,0,3
7,19,9449.216031543514,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,9519.79349667822,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,9573.329007197668,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,9645.950445761415,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,9683.541655939298,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,9746.168125582197,0.527609711787954,0.23566075714896706,0,D-,false,0,3
7,19,9785.122395165014,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,9849.801950251434,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,9904.198580083685,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,9960.808252311883,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,10010.544807346321,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10060.255045429041,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10113.762389426645,0.527609711787954,0.23566075714896706,0,F,false,0,3
7,19,10177.800280079295,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,10227.75149154131,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10296.609145244896,0.527609711787954,0.23566075714896706,0,D+,false,0,3
7,19,10335.175568078643,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10406.726181590911,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,10451.874505409649,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10500.355669331571,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10552.572185310855,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10572.09981868047,0.527609711787954,0.23566075714896706,0,F-,false,0,3
7,19,10629.300009229108,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,10695.853989741961,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,10769.095971683872,0.527609711787954,0.23566075714896706,0,C,false,0,3
7,19,10833.772568364908,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,10890.784908435195,0.527609711787954,0.23566075714896706,0,F+,false,0,3
7,19,10968.905328212666,0.527609711787954,0.23566075714896706,0,C+,false,0,3
7,19,11031.944402489495,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11103.470075607021,0.527609711787954,0.23566075714896706,0,C-,false,0,3
7,19,11166.980880391031,0.527609711787954,0.23566075714896706,0,D,false,0,3
7,19,11233.29038971259,0.527609711787954,0.23566075714896706,0,D,false,0,3
