# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,1712.1627791509945,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,1769.3570003015595,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,1828.8197136730253,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,1892.1703944599406,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,1960.7198700537942,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,2027.1508267898523,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,2118.2487266153316,0.4614046146986578,0.17188715694712697,0,A-,false,0,2
3,9,2196.342005497398,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,2251.4283609626145,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,2338.7075730597026,0.4614046146986578,0.17188715694712697,0,B+,false,0,2
3,9,2415.5858265443317,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,2471.907876988359,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,2533.9485121159637,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,2585.7069325790894,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2599.0127640040655,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2644.943678854073,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2668.0745329551087,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2697.754882567099,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2752.8331496638107,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,2772.769305568997,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2795.827652608923,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,2866.7641404440415,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,2934.6585050535064,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,2981.650971747881,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3038.2159719845054,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,3117.549544716339,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,3190.847225011726,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,3229.497762303974,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3280.0325380353293,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3352.3786197270347,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,3421.601911319468,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,3487.3936232230676,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,3539.7048165043057,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3588.685114498558,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3653.7426370939525,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,3695.352092237451,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,3777.0264146179234,0.4614046146986578,0.17188715694712697,0,B-,false,0,2
3,9,3871.2522752004115,0.4614046146986578,0.17188715694712697,0,A,false,0,2
3,9,3940.9150886033362,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4027.617230225807,0.4614046146986578,0.17188715694712697,0,B,false,0,2
3,9,4106.040136369352,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,4174.638562818536,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4250.716093657025,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,4303.609340166651,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,4365.578835537985,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,4417.89374680257,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,4492.09554425906,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,4557.075718435737,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,4640.483294163518,0.4614046146986578,0.17188715694712697,0,B,false,0,2
3,9,4708.830001024845,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4776.6411122586605,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,4839.523463564642,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,4902.050194828975,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,4966.2076051568365,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,5043.955052974974,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,5117.465490790177,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,5178.5714849606975,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,5236.12506635044,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,5275.1804537728885,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5301.740074858269,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5324.30462812384,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5391.626523299694,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,5465.483776207289,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,5515.858431398663,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5578.766719380542,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,5653.167610058477,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,5735.364826401865,0.4614046146986578,0.17188715694712697,0,B-,false,0,2
3,9,5815.19041297414,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,5877.503085372496,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,5923.914231756616,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5975.500672502231,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,5998.649840344091,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6065.755105725723,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,6131.1288287893085,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,6199.700556884433,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,6256.991535240677,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,6321.882679703692,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,6391.739662408731,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,6463.583988474213,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,6518.81517927255,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,6597.1500722993,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,6612.181226674751,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6674.034509442767,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,6716.18093173245,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6752.405836277239,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6786.595664200995,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6850.915107145154,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,6882.737714585356,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,6937.988353834746,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,7005.6668952273885,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,7042.899320670449,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,7099.610924722005,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,7152.522339403319,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,7182.353351096289,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,7235.1171848329195,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,7280.763010870287,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,7356.597301892373,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,7419.185767753675,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,7467.129124817635,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,7523.779328054851,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,7594.561169781669,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,7657.033916017898,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,7720.76222307268,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,7770.908666552471,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,7834.128661581802,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,7896.4828973476515,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,7953.8148898186055,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,8025.051551098735,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,8093.041506032236,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,8136.335931326293,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8192.101423726,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,8255.601867042782,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,8306.917949110675,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8349.149741094274,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8424.692460121778,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,8458.59162173743,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,8526.266948487963,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,8588.006316335364,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,8670.602088005908,0.4614046146986578,0.17188715694712697,0,B-,false,0,2
3,9,8787.66381491173,0.4614046146986578,0.17188715694712697,0,A+,false,0,2
3,9,8857.322121497937,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,8921.395849666558,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,8969.286086098047,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,9041.254899532167,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,9103.954897988253,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,9159.17855423651,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,9188.87936955189,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,9252.70459623799,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,9332.485828551733,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,9406.115734364035,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,9448.14934973099,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,9519.481133854806,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,9537.444193387557,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,9587.819564531805,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,9637.026988846636,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,9695.140377307625,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,9753.069690933458,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,9803.09114359019,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,9880.958666329405,0.4614046146986578,0.17188715694712697,0,C+,false,0,2
3,9,9963.044828490827,0.4614046146986578,0.17188715694712697,0,B-,false,0,2
3,9,10039.627270155566,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,10113.16639594925,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,10167.310352258532,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,10235.93639847442,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,10289.877597009081,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,10326.608038557793,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,10381.647015111112,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,10442.099235251,0.4614046146986578,0.17188715694712697,0,D-,false,0,2
3,9,10527.594751814353,0.4614046146986578,0.17188715694712697,0,B,false,0,2
3,9,10579.125427609231,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,10650.601848206623,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,10716.793881336007,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,10754.542716803628,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,10771.203793475435,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,10824.276751826977,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,10877.85831497355,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,10944.626104347717,0.4614046146986578,0.17188715694712697,0,D,false,0,2
3,9,10993.939697830903,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11067.47132072069,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,11062.506781549891,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11130.393812695695,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,11201.224689224971,0.4614046146986578,0.17188715694712697,0,C-,false,0,2
3,9,11260.795054491311,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,11334.597262541829,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,11409.300186635792,0.4614046146986578,0.17188715694712697,0,C,false,0,2
3,9,11478.604528350648,0.4614046146986578,0.17188715694712697,0,D+,false,0,2
3,9,11516.976162077854,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
3,9,11572.56038483091,0.4614046146986578,0.17188715694712697,0,F,false,0,2
3,9,11629.643937852396,0.4614046146986578,0.17188715694712697,0,F+,false,0,2
3,9,11677.999076290715,0.4614046146986578,0.17188715694712697,0,F-,false,0,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,9,49.54442626350522,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,103.60436870252337,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,167.38417899867562,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,213.44362088425316,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,257.4577409667481,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,316.37919050900126,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,373.6471799290985,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,448.50743948479914,0.5934590568426397,0.29360862089121265,0,C,false,2,4
3,9,514.2387225676512,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,575.6637357959671,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,650.0379141599037,0.5934590568426397,0.29360862089121265,0,C,false,2,4
3,9,692.0436485364315,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,747.7751271783986,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,805.7805686351165,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,860.2745245412599,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,912.4708497881135,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,961.0422308256955,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1021.9029418268989,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,1095.1417945282064,0.5934590568426397,0.29360862089121265,0,C,false,2,4
3,9,1148.3016272076702,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1211.4549348034661,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1274.420452357294,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,1329.9653616906928,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1393.1534406604678,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1440.6698485756508,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1477.4318117496825,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1541.668389448592,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,1612.7170554617257,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,1681.3277438825849,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,1730.7886729054183,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1776.8618795391874,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1823.9788930900918,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1870.2611275078282,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,1925.2474548875516,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,1957.7858715044904,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2017.844066711339,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2067.5898932779583,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2128.888113578196,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,2184.674378851986,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2243.899466633722,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,2297.3683580453626,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2349.7485387284332,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2413.743094140023,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,2463.377549509213,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2491.0007651992823,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2545.3323588136236,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2594.9859754055783,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2651.451530020719,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,2697.066023826132,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2741.771107189476,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,2814.280286154872,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,2883.765475009107,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,2950.089955685416,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,2989.7845168553104,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3059.6002242215714,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,3110.873137056788,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3164.6888440798007,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3195.064053780953,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3252.5292035154093,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,3297.1616948252426,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3353.8923408179026,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3412.0728999615294,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,3452.263971338756,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3502.478747144253,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3568.688112154596,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,3624.1362546425844,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,3692.8376328995505,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,3731.1369717928906,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3772.4998081756885,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3840.006153613756,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,3892.299407931393,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,3949.7406276755273,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4008.208510751179,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4054.0016315494677,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4119.056967954869,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,4198.421784297624,0.5934590568426397,0.29360862089121265,0,C+,false,2,4
3,9,4262.5246686528035,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,4322.847017664077,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4390.079062180609,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,4424.455689651561,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4477.29888747473,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4533.4645718371285,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,4595.420146722752,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4662.51710639782,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,4721.251259149727,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,4770.347698573887,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4819.424274226414,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,4881.923942554,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,4962.975788456183,0.5934590568426397,0.29360862089121265,0,B-,false,2,4
3,9,5028.63083094264,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,5100.457161386674,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,5157.171347612143,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5202.214814155071,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5266.415544093382,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,5323.666119914795,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,5382.686756569214,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,5447.335579824821,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,5499.823455825408,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5530.955617308398,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5579.164516750904,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5649.655307512796,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,5693.530251317223,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5747.857050884295,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5801.296670889335,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,5851.201161825528,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5895.787419529796,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,5961.1362159918945,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,6021.183630002175,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,6085.6160455915815,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,6136.834282469254,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6192.041395424842,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6235.852919299352,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6292.271951801697,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6362.796605093756,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,6423.965299364233,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,6493.754256858022,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,6541.740729164279,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6596.867176983511,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6645.977423200648,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6705.044614591612,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,6769.984388737962,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,6824.40315452526,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,6866.895781221144,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6911.500888537117,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,6980.5634935537955,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,6996.328188852562,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7062.137964953289,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,7104.112042904284,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7139.3804183044085,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7206.516177983947,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,7277.546416762757,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,7344.544727874876,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,7402.036379715327,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,7463.948704192004,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,7498.263853940293,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7548.75872080518,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7583.863752430439,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7655.092221569094,0.5934590568426397,0.29360862089121265,0,C-,false,2,4
3,9,7718.09429990336,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,7770.281993496348,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,7834.05470270241,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,7889.012643686642,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,7956.508000611318,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,8023.606297350183,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,8082.4272885213595,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,8110.950056641727,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8175.1345922217715,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,8229.149814574504,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8290.276111141959,0.5934590568426397,0.29360862089121265,0,D-,false,2,4
3,9,8333.37861350392,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8386.638457583136,0.5934590568426397,0.29360862089121265,0,F,false,2,4
3,9,8429.220199791089,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8497.680545250538,0.5934590568426397,0.29360862089121265,0,D+,false,2,4
3,9,8547.24790190927,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8613.74227164426,0.5934590568426397,0.29360862089121265,0,D,false,2,4
3,9,8670.893581856404,0.5934590568426397,0.29360862089121265,0,F+,false,2,4
3,9,8719.62753353539,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8753.845725465977,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8798.595769343696,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
3,9,8841.027514355894,0.5934590568426397,0.29360862089121265,0,F-,false,2,4
