# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,45,4819.1143930416865,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,4886.64513856631,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,4952.265099705696,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,5017.6700485349875,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,5084.510946344622,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,5142.119625110418,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,5187.219752371447,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5247.697944910479,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,5292.844370485561,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5344.885932009219,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5399.907211213064,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5455.480019453416,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5500.4007022066835,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5543.19825238074,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5589.435264425022,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5642.871573793888,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5684.580184483155,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5728.874347161532,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,5795.296317494551,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,5856.888856898113,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,5913.274916565226,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,5974.032646656168,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,6037.500938742998,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,6093.780672416214,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6150.218160517679,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6199.949628435104,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6254.2211252937905,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6310.374652735526,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6350.494229345802,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6412.092405044132,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,6469.712335207188,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,6517.840505096872,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6560.686483655854,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6608.79203344097,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6654.704250767333,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6708.1565940728115,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6757.307124878647,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,6812.091937534972,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6866.0505909862395,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6919.797281803086,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,6974.452489329204,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,7036.7794937707895,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,7095.031477636678,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,7158.821044094627,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,7223.491768906061,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,7287.175066080378,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,7344.6878703198045,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,7410.488134225816,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,7470.2011275236855,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,7533.452177208231,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,7588.7971913011825,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,7638.821578662925,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7688.217342491394,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7732.316946964917,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7778.77123143796,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7827.182422561055,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7869.839748307909,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7911.255012459615,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,7968.527977434401,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,8036.119745136734,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,8101.778891990112,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,8149.432894415893,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8197.598997138635,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8242.057709145505,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8283.384697576053,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8320.80192211236,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8363.161097592216,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8414.813497972933,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8454.996657351532,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8506.837191592827,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8548.781274265888,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8592.337567631657,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8638.92140833719,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8690.051526626901,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8735.547382921746,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8783.132072651992,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8835.940179946354,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8884.612830453569,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,8949.128133244923,0.6137928575091568,0.21958988596683365,0,D,false,3,3
15,45,9010.622458782089,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,9071.159554375945,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,9118.371853289116,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9179.025833065618,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,9235.731055050683,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,9291.841429806553,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,9340.432996780344,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9380.283203832987,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9429.151448679311,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9481.34158680659,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9526.396516661267,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9587.599049040728,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,9650.21990388696,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,9725.633980800576,0.6137928575091568,0.21958988596683365,0,C,false,3,3
15,45,9787.16599622529,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,9836.936199986334,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9882.469469819904,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9923.008162623997,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,9971.634009845493,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,10021.727328877938,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
15,45,10074.844060928,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,10135.012235652586,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,10193.635257941127,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,10254.435844147996,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,10310.020369960142,0.6137928575091568,0.21958988596683365,0,F,false,3,3
15,45,10377.71800026839,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,10447.373747283651,0.6137928575091568,0.21958988596683365,0,D+,false,3,3
15,45,10505.122457130003,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,10564.241492037603,0.6137928575091568,0.21958988596683365,0,F+,false,3,3
15,45,10624.88677104392,0.6137928575091568,0.21958988596683365,0,D-,false,3,3
15,45,10675.380863890936,0.6137928575091568,0.21958988596683365,0,F-,false,3,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,45,63.117112180110304,0.8728377347426721,0.2535072786123043,1,D,true,11,3
15,45,126.55802990565027,0.8728377347426721,0.2535072786123043,2,D,true,11,3
4,45,128.60922135070723,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
4,45,191.91171241920026,0.8728377347426721,0.2535072786123043,1,D,true,11,3
4,45,250.67557363438908,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
12,45,156.6428631258171,0.8728377347426721,0.2535072786123043,0,D,true,11,3
12,45,215.80885604265217,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
12,45,279.498884156126,0.8728377347426721,0.2535072786123043,2,D,true,11,3
4,45,131.13196695879054,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
4,45,209.89889896029035,0.8728377347426721,0.2535072786123043,0,C+,false,11,3
4,45,276.59476367304,0.8728377347426721,0.2535072786123043,1,D,true,11,3
4,45,345.24679640832244,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
16,45,154.64779082008155,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
16,45,199.59160012605275,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
16,45,242.5647951448256,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
4,45,16.556845101536283,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
4,45,79.182648146313,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
4,45,144.95825005660055,0.8728377347426721,0.2535072786123043,2,D,true,11,3
18,45,-84.28634386179993,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
18,45,-17.223926798396704,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
18,45,45.51236524842132,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
12,45,-193.30450513039244,0.8728377347426721,0.2535072786123043,0,D,true,11,3
12,45,-133.16294678171258,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
12,45,-70.15221249637712,0.8728377347426721,0.2535072786123043,2,D,true,11,3
20,45,-329.04806652391454,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
20,45,-244.07049965508088,0.8728377347426721,0.2535072786123043,0,B,false,11,3
20,45,-170.1942795003714,0.8728377347426721,0.2535072786123043,1,C,true,11,3
20,45,-84.2189630969253,0.8728377347426721,0.2535072786123043,1,B,false,11,3
20,45,-3.7434364250681966,0.8728377347426721,0.2535072786123043,1,B-,false,11,3
20,45,82.22364804224084,0.8728377347426721,0.2535072786123043,1,B,false,11,3
20,45,160.28282412486172,0.8728377347426721,0.2535072786123043,1,C+,false,11,3
20,45,234.0444182806673,0.8728377347426721,0.2535072786123043,2,C,true,11,3
8,45,-40.113538415480264,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
8,45,19.10999206485399,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
8,45,78.63113634009237,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
12,45,-215.23937134691747,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
12,45,-151.0778812956592,0.8728377347426721,0.2535072786123043,1,D,true,11,3
12,45,-92.08792395424808,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
10,45,-401.4846271386958,0.8728377347426721,0.2535072786123043,0,F,true,11,3
10,45,-340.35247661204284,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
10,45,-283.95719988961,0.8728377347426721,0.2535072786123043,2,F,true,11,3
4,45,-607.375062414662,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
4,45,-547.9608832715091,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
4,45,-488.42829823177163,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
9,45,-805.4145662238354,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
9,45,-743.3264010911405,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
9,45,-694.7808920227485,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
9,45,-1028.5033412161179,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
9,45,-977.0876290316696,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
9,45,-918.6325409110385,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
9,45,-1263.0591843956147,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
9,45,-1214.4044482004572,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
9,45,-1169.1730305765489,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
13,45,-1513.9210806429905,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
13,45,-1451.0163504641876,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
13,45,-1392.780508845828,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
7,45,-1735.8782948470218,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
7,45,-1665.7694497875925,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
7,45,-1607.5792759545222,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
2,45,-1946.4488872650613,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
2,45,-1879.083673707861,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
2,45,-1808.0456558678286,0.8728377347426721,0.2535072786123043,2,C-,true,11,3
13,45,-2150.5850320575087,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
13,45,-2080.3404253787003,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
13,45,-2018.1821171567844,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
8,45,-2376.032847262786,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
8,45,-2310.051691858193,0.8728377347426721,0.2535072786123043,1,D,true,11,3
8,45,-2241.2613799126602,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
4,45,-2589.1312605465173,0.8728377347426721,0.2535072786123043,0,C,true,11,3
4,45,-2527.016580269245,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
4,45,-2462.16632219035,0.8728377347426721,0.2535072786123043,2,D,true,11,3
14,45,-2831.5322470100637,0.8728377347426721,0.2535072786123043,0,F,true,11,3
14,45,-2773.3947340144346,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
14,45,-2711.8190054160154,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
4,45,-3081.7706837763867,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
4,45,-3018.58013168838,0.8728377347426721,0.2535072786123043,1,D,true,11,3
4,45,-2948.1793196610056,0.8728377347426721,0.2535072786123043,2,C-,true,11,3
19,45,-3320.369854422225,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
19,45,-3258.6732782025065,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
19,45,-3191.7199644198313,0.8728377347426721,0.2535072786123043,2,D,true,11,3
15,45,-3570.4767709736075,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
15,45,-3509.9426527806236,0.8728377347426721,0.2535072786123043,1,D-,true,11,3
15,45,-3427.765051881233,0.8728377347426721,0.2535072786123043,1,B-,false,11,3
15,45,-3359.4218581401565,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
12,45,-3736.300672068262,0.8728377347426721,0.2535072786123043,0,D,true,11,3
12,45,-3679.847522653097,0.8728377347426721,0.2535072786123043,1,F,true,11,3
12,45,-3625.6591840452184,0.8728377347426721,0.2535072786123043,2,F,true,11,3
9,45,-4010.237884179416,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
9,45,-3946.4647441040674,0.8728377347426721,0.2535072786123043,1,D,true,11,3
9,45,-3880.4574510138746,0.8728377347426721,0.2535072786123043,2,D,true,11,3
8,45,-4272.236771987412,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
8,45,-4209.067616772806,0.8728377347426721,0.2535072786123043,1,D,true,11,3
8,45,-4141.865075519474,0.8728377347426721,0.2535072786123043,2,D+,true,11,3
12,45,-4524.333674838635,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
12,45,-4461.07147124416,0.8728377347426721,0.2535072786123043,1,D,true,11,3
12,45,-4399.709840446948,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
15,45,-4788.607008324139,0.8728377347426721,0.2535072786123043,0,D+,true,11,3
15,45,-4721.643526875121,0.8728377347426721,0.2535072786123043,1,D,true,11,3
15,45,-4659.017628459311,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
13,45,-5053.456142599338,0.8728377347426721,0.2535072786123043,0,D,true,11,3
13,45,-4996.549938709127,0.8728377347426721,0.2535072786123043,1,F,true,11,3
13,45,-4937.213045071009,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
15,45,-5335.436997675764,0.8728377347426721,0.2535072786123043,0,D,true,11,3
15,45,-5265.924522731689,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
15,45,-5185.746813213602,0.8728377347426721,0.2535072786123043,1,B-,false,11,3
15,45,-5114.063127863036,0.8728377347426721,0.2535072786123043,2,C-,true,11,3
14,45,-5508.07744789787,0.8728377347426721,0.2535072786123043,0,C-,true,11,3
14,45,-5435.166206613077,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
14,45,-5372.700225567009,0.8728377347426721,0.2535072786123043,2,D-,true,11,3
12,45,-5779.723029398553,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
12,45,-5728.22495585323,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
12,45,-5683.552469655072,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
1,45,-6094.967831952423,0.8728377347426721,0.2535072786123043,0,D-,true,11,3
1,45,-6035.137958556526,0.8728377347426721,0.2535072786123043,1,F+,true,11,3
1,45,-5978.534130325299,0.8728377347426721,0.2535072786123043,2,F,true,11,3
19,45,-6393.741349793491,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
19,45,-6323.267413018875,0.8728377347426721,0.2535072786123043,1,C-,true,11,3
19,45,-6263.939304679364,0.8728377347426721,0.2535072786123043,2,F+,true,11,3
13,45,-6681.5877976940865,0.8728377347426721,0.2535072786123043,0,F+,true,11,3
13,45,-6612.661869320747,0.8728377347426721,0.2535072786123043,1,D+,true,11,3
13,45,-6557.630567270049,0.8728377347426721,0.2535072786123043,2,F,true,11,3
16,45,-6985.454921831074,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
16,45,-6935.4169409200695,0.8728377347426721,0.2535072786123043,1,F-,true,11,3
16,45,-6892.343772811356,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
1,45,-7325.568433727549,0.8728377347426721,0.2535072786123043,0,F-,true,11,3
1,45,-7268.723729716057,0.8728377347426721,0.2535072786123043,1,F,true,11,3
1,45,-7216.115394724159,0.8728377347426721,0.2535072786123043,2,F-,true,11,3
12,45,-7645.9103651713995,0.8728377347426721,0.2535072786123043,0,F,true,11,3
12,45,-7580.044887988458,0.8728377347426721,0.2535072786123043,1,D,true,11,3
12,45,-7516.581790261165,0.8728377347426721,0.2535072786123043,2,D,true,11,3
12,45,-7936.451670363913,0.8728377347426721,0.2535072786123043,0,D,true,11,3
