# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,34,3510.7505242462894,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,3556.2878698269806,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,3620.583562333393,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,3697.2394113266027,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,3781.68295414468,0.5537782884439,0.49491667228379915,0,B,false,1,4
12,34,3847.711236805624,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,3920.4461972108347,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,3983.123719341277,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,4030.114705405111,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,4094.363584592944,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,4157.8133400114975,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,4220.991264542394,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,4283.796848828026,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,4358.031559885491,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,4433.28814520991,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,4494.024954555524,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,4554.207727663714,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,4606.534710341825,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,4677.235012202593,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,4737.632834128447,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,4800.263360670492,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,4867.871059645933,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,4935.925341728031,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,5010.234406797236,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,5061.647423625344,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,5123.889701243753,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,5180.808909757544,0.5537782884439,0.49491667228379915,0,F,false,1,4
12,34,5250.967444259422,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,5307.3787545653295,0.5537782884439,0.49491667228379915,0,F,false,1,4
12,34,5363.034675944853,0.5537782884439,0.49491667228379915,0,F,false,1,4
12,34,5431.253822716678,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,5511.550160456365,0.5537782884439,0.49491667228379915,0,B-,false,1,4
12,34,5579.27424740209,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,5667.926472296427,0.5537782884439,0.49491667228379915,0,B+,false,1,4
12,34,5732.216311785729,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,5802.076219213376,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,5862.736639871902,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,5929.238881259039,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,5987.035756883655,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,6051.208606882439,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,6129.919574384682,0.5537782884439,0.49491667228379915,0,C+,false,1,4
12,34,6181.602134558044,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6253.07495460905,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,6332.0633432754585,0.5537782884439,0.49491667228379915,0,C+,false,1,4
12,34,6390.720416494854,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,6429.061100832706,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6466.824676826016,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6511.318728021984,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6561.832015213097,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6604.257511911014,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6671.048281631408,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,6734.617395779138,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,6762.161797633241,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6809.376470329152,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6841.722777149077,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6891.376550117751,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,6944.3576829094145,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,7014.737682455883,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,7083.6262693235185,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,7154.969317733903,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,7240.862915852419,0.5537782884439,0.49491667228379915,0,B,false,1,4
12,34,7294.940374295908,0.5537782884439,0.49491667228379915,0,F,false,1,4
12,34,7364.268114396732,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,7445.94783717574,0.5537782884439,0.49491667228379915,0,B-,false,1,4
12,34,7540.410398311862,0.5537782884439,0.49491667228379915,0,A,false,1,4
12,34,7613.0721840097485,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,7672.633027232449,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,7732.422000632707,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,7773.488926613316,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,7841.7936872486125,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,7905.336192114162,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,7976.761352921047,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,8048.33396864264,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,8126.620014412486,0.5537782884439,0.49491667228379915,0,C+,false,1,4
12,34,8186.611152122711,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,8239.59043790681,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,8306.492632421112,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,8393.221261519464,0.5537782884439,0.49491667228379915,0,B,false,1,4
12,34,8448.44550267309,0.5537782884439,0.49491667228379915,0,F,false,1,4
12,34,8512.93835487416,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,8567.88405565388,0.5537782884439,0.49491667228379915,0,F,false,1,4
12,34,8625.222685596573,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,8684.300405392429,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,8754.903933097894,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,8830.228595656687,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,8907.203059515497,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,8950.514054037601,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,9017.98016877849,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,9069.972573032244,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,9134.255955742341,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,9193.782275735897,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,9264.767395083763,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,9323.339042246314,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,9390.125036490932,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,9455.953581403031,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,9492.17778788771,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,9572.959474095345,0.5537782884439,0.49491667228379915,0,B-,false,1,4
12,34,9631.76872420197,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,9706.21145375162,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,9786.136795743472,0.5537782884439,0.49491667228379915,0,C+,false,1,4
12,34,9837.088303289624,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,9897.829304269731,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,9964.640422707042,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,10027.548316398488,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,10088.889460789831,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,10146.930142725727,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,10196.125703024465,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,10254.354119866937,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,10305.849179324532,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,10350.556748386858,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,10438.470406248065,0.5537782884439,0.49491667228379915,0,B+,false,1,4
12,34,10512.641475467479,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,10564.21878306195,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,10627.046598870495,0.5537782884439,0.49491667228379915,0,D-,false,1,4
12,34,10677.701656363939,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,10732.064894086889,0.5537782884439,0.49491667228379915,0,F,false,1,4
12,34,10782.526019760302,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,10829.068442234118,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,10898.857491442963,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,10950.70930897893,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,11023.806990427911,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,11063.274097457865,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,11108.762377818011,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,11162.726576482763,0.5537782884439,0.49491667228379915,0,F,false,1,4
12,34,11221.02599247626,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,11300.324805663566,0.5537782884439,0.49491667228379915,0,C+,false,1,4
12,34,11369.365219276247,0.5537782884439,0.49491667228379915,0,D+,false,1,4
12,34,11440.313535047128,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,11512.169360289274,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,11583.390403626192,0.5537782884439,0.49491667228379915,0,C-,false,1,4
12,34,11648.655640417983,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,11737.121476322169,0.5537782884439,0.49491667228379915,0,B+,false,1,4
12,34,11795.772311287448,0.5537782884439,0.49491667228379915,0,F+,false,1,4
12,34,11846.398153460203,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,11898.822805319141,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,11937.931452363873,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,11981.132426785764,0.5537782884439,0.49491667228379915,0,F-,false,1,4
12,34,12046.383281813458,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,12140.70227228477,0.5537782884439,0.49491667228379915,0,A,false,1,4
12,34,12217.137996272175,0.5537782884439,0.49491667228379915,0,C,false,1,4
12,34,12297.932653006616,0.5537782884439,0.49491667228379915,0,B-,false,1,4
12,34,12364.065065091057,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,12443.411011054131,0.5537782884439,0.49491667228379915,0,C+,false,1,4
12,34,12510.32983103673,0.5537782884439,0.49491667228379915,0,D,false,1,4
12,34,12575.248452021584,0.5537782884439,0.49491667228379915,0,D,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,34,38.542622254572215,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
12,34,125.95827188991612,0.7359304400721061,0.34347108062026716,1,B+,false,7,4
12,34,179.4599193650754,0.7359304400721061,0.34347108062026716,2,F,true,7,4
9,34,111.65094061294299,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
9,34,157.39351195462297,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
9,34,197.04419946828799,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
3,34,67.98280499358026,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
3,34,142.84306454928088,0.7359304400721061,0.34347108062026716,0,C,false,7,4
3,34,208.5743476321329,0.7359304400721061,0.34347108062026716,0,D,false,7,4
3,34,269.9993608604489,0.7359304400721061,0.34347108062026716,0,D-,false,7,4
3,34,344.3735392243856,0.7359304400721061,0.34347108062026716,0,C,false,7,4
3,34,386.37927360091334,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
3,34,442.1107522428805,0.7359304400721061,0.34347108062026716,2,F,true,7,4
10,34,243.62125795344474,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
10,34,317.3281046540495,0.7359304400721061,0.34347108062026716,0,C,false,7,4
10,34,374.64168101605685,0.7359304400721061,0.34347108062026716,1,F+,true,7,4
10,34,411.51541847582524,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
10,34,473.7916089926186,0.7359304400721061,0.34347108062026716,2,D-,false,7,4
10,34,540.8631084404888,0.7359304400721061,0.34347108062026716,2,D+,false,7,4
4,34,305.79516951297876,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
4,34,368.98639156365454,0.7359304400721061,0.34347108062026716,0,D,false,7,4
4,34,416.69542570015653,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
4,34,474.0877513593909,0.7359304400721061,0.34347108062026716,2,F+,true,7,4
4,34,535.1418289388284,0.7359304400721061,0.34347108062026716,2,D-,false,7,4
12,34,256.99491513956565,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
12,34,311.8846684772709,0.7359304400721061,0.34347108062026716,1,F,true,7,4
12,34,372.8992077383905,0.7359304400721061,0.34347108062026716,1,D-,false,7,4
12,34,440.03102403308264,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
12,34,501.56599050165363,0.7359304400721061,0.34347108062026716,1,D-,false,7,4
12,34,558.3124092960461,0.7359304400721061,0.34347108062026716,2,F,true,7,4
9,34,269.519495553662,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
9,34,331.22234513755166,0.7359304400721061,0.34347108062026716,0,D-,false,7,4
9,34,388.69418375018114,0.7359304400721061,0.34347108062026716,1,F+,true,7,4
9,34,448.27553097104607,0.7359304400721061,0.34347108062026716,2,F+,true,7,4
9,34,124.8796858407581,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
9,34,172.9142429971497,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
9,34,235.25607713850127,0.7359304400721061,0.34347108062026716,1,D-,false,7,4
9,34,302.84690585785995,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
9,34,355.63550043424993,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
9,34,421.4366783204555,0.7359304400721061,0.34347108062026716,2,D,false,7,4
17,34,101.59041640915086,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
17,34,176.01183224257304,0.7359304400721061,0.34347108062026716,0,C,false,7,4
17,34,243.89240896770704,0.7359304400721061,0.34347108062026716,0,D+,false,7,4
17,34,298.3066205360646,0.7359304400721061,0.34347108062026716,1,F,true,7,4
17,34,363.83566358991675,0.7359304400721061,0.34347108062026716,1,D,false,7,4
17,34,427.2120135739717,0.7359304400721061,0.34347108062026716,1,D,false,7,4
17,34,490.21510381545164,0.7359304400721061,0.34347108062026716,1,D,false,7,4
17,34,547.6276185238598,0.7359304400721061,0.34347108062026716,2,F+,true,7,4
17,34,622.60580535652,0.7359304400721061,0.34347108062026716,2,C,false,7,4
17,34,687.8708885261908,0.7359304400721061,0.34347108062026716,2,D,false,7,4
17,34,769.5419616864735,0.7359304400721061,0.34347108062026716,2,B-,false,7,4
17,34,835.1104084579487,0.7359304400721061,0.34347108062026716,2,D,false,7,4
17,34,897.7878851109294,0.7359304400721061,0.34347108062026716,2,D-,false,7,4
17,34,957.9529460190981,0.7359304400721061,0.34347108062026716,2,D-,false,7,4
12,34,612.4632816577271,0.7359304400721061,0.34347108062026716,0,F,true,7,4
12,34,652.3058074040689,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
12,34,731.2257662874288,0.7359304400721061,0.34347108062026716,1,C+,false,7,4
12,34,795.6615797522551,0.7359304400721061,0.34347108062026716,1,D,false,7,4
12,34,876.3381011964894,0.7359304400721061,0.34347108062026716,1,B-,false,7,4
12,34,943.5212949568343,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
12,34,1022.4611292876157,0.7359304400721061,0.34347108062026716,1,C+,false,7,4
12,34,1075.5390209082452,0.7359304400721061,0.34347108062026716,2,F,true,7,4
12,34,1145.4677912705865,0.7359304400721061,0.34347108062026716,2,D+,false,7,4
7,34,789.9104369526793,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
7,34,834.8747321197419,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
7,34,899.8886064400928,0.7359304400721061,0.34347108062026716,1,D,false,7,4
7,34,974.3160076593156,0.7359304400721061,0.34347108062026716,1,C,false,7,4
7,34,1041.689517653233,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
7,34,1115.28060074306,0.7359304400721061,0.34347108062026716,1,C,false,7,4
7,34,1193.78491727971,0.7359304400721061,0.34347108062026716,1,C+,false,7,4
7,34,1265.389468542039,0.7359304400721061,0.34347108062026716,1,C-,false,7,4
7,34,1327.072741681453,0.7359304400721061,0.34347108062026716,1,D-,false,7,4
7,34,1379.205927090311,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
7,34,1441.4065567940052,0.7359304400721061,0.34347108062026716,2,D-,false,7,4
15,34,1064.0026269886948,0.7359304400721061,0.34347108062026716,0,F,true,7,4
15,34,1142.0528722813037,0.7359304400721061,0.34347108062026716,0,C+,false,7,4
15,34,1196.584005660817,0.7359304400721061,0.34347108062026716,1,F,true,7,4
15,34,1264.0134335796895,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
15,34,1306.622033953345,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
13,34,895.4476283578717,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
13,34,967.3972443151793,0.7359304400721061,0.34347108062026716,0,C-,false,7,4
13,34,1044.6290045736705,0.7359304400721061,0.34347108062026716,0,C+,false,7,4
13,34,1099.0913982552192,0.7359304400721061,0.34347108062026716,1,F,true,7,4
13,34,1157.6035113478877,0.7359304400721061,0.34347108062026716,2,F+,true,7,4
19,34,773.6189759585973,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
19,34,837.435898154771,0.7359304400721061,0.34347108062026716,0,D,false,7,4
19,34,886.0745701751497,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
19,34,948.7732086660797,0.7359304400721061,0.34347108062026716,1,D-,false,7,4
19,34,993.809531740073,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
18,34,592.7053808814605,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
18,34,649.7305686704221,0.7359304400721061,0.34347108062026716,1,F+,true,7,4
18,34,700.3485200277524,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
14,34,308.1527667538118,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
14,34,360.98396496739605,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
14,34,407.10752772986376,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
14,34,470.67617000970284,0.7359304400721061,0.34347108062026716,2,D,false,7,4
19,34,61.16838583521928,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
19,34,132.9099199865991,0.7359304400721061,0.34347108062026716,0,C-,false,7,4
19,34,204.58762645869433,0.7359304400721061,0.34347108062026716,0,C-,false,7,4
19,34,261.5745515644847,0.7359304400721061,0.34347108062026716,1,F,true,7,4
19,34,288.9842926306205,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
10,34,-120.77450517100789,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
10,34,-80.84708845445647,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
10,34,-17.80437018506032,0.7359304400721061,0.34347108062026716,1,D,false,7,4
10,34,36.404815183177554,0.7359304400721061,0.34347108062026716,2,F,true,7,4
10,34,-373.10497791139363,0.7359304400721061,0.34347108062026716,0,F,true,7,4
10,34,-321.10552027774116,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
10,34,-253.18597178025271,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
10,34,-198.69584622567345,0.7359304400721061,0.34347108062026716,2,F,true,7,4
10,34,-609.5674218731526,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
10,34,-566.2120781232888,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
10,34,-522.089402751818,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
18,34,-942.1389682151209,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
18,34,-866.7030279695334,0.7359304400721061,0.34347108062026716,0,C,false,7,4
18,34,-777.1075488415476,0.7359304400721061,0.34347108062026716,0,B+,false,7,4
18,34,-716.7545827436367,0.7359304400721061,0.34347108062026716,0,D-,false,7,4
18,34,-669.6954260329709,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
18,34,-599.0721419544956,0.7359304400721061,0.34347108062026716,1,C-,false,7,4
18,34,-524.9953434600043,0.7359304400721061,0.34347108062026716,1,C,false,7,4
18,34,-448.4154908810556,0.7359304400721061,0.34347108062026716,1,C,false,7,4
18,34,-380.9583944715237,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
18,34,-313.1421284654438,0.7359304400721061,0.34347108062026716,1,D+,false,7,4
18,34,-253.68374594984095,0.7359304400721061,0.34347108062026716,2,F+,true,7,4
18,34,-172.74063669618613,0.7359304400721061,0.34347108062026716,2,B-,false,7,4
18,34,-601.6494700384347,0.7359304400721061,0.34347108062026716,0,F,true,7,4
18,34,-534.5622293594271,0.7359304400721061,0.34347108062026716,0,D+,false,7,4
18,34,-464.6652447985034,0.7359304400721061,0.34347108062026716,0,D+,false,7,4
18,34,-409.75157868860333,0.7359304400721061,0.34347108062026716,1,F,true,7,4
18,34,-335.9407155423264,0.7359304400721061,0.34347108062026716,1,C,false,7,4
18,34,-287.1148460041194,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
18,34,-220.65988110895836,0.7359304400721061,0.34347108062026716,2,D,false,7,4
7,34,-650.0495312073231,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
7,34,-597.8453915704645,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
7,34,-536.2652904758609,0.7359304400721061,0.34347108062026716,1,D-,false,7,4
7,34,-492.2763648719749,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
7,34,-430.6756903251224,0.7359304400721061,0.34347108062026716,2,D-,false,7,4
7,34,-364.79185831634186,0.7359304400721061,0.34347108062026716,2,D,false,7,4
3,34,-797.8460912910521,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
3,34,-734.8440129567872,0.7359304400721061,0.34347108062026716,0,D,false,7,4
3,34,-682.6563193637985,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
3,34,-618.8836101577364,0.7359304400721061,0.34347108062026716,1,D,false,7,4
3,34,-563.9256691735044,0.7359304400721061,0.34347108062026716,2,F,true,7,4
3,34,-496.43031224882907,0.7359304400721061,0.34347108062026716,2,D+,false,7,4
3,34,-429.3320155099637,0.7359304400721061,0.34347108062026716,2,D+,false,7,4
1,34,-867.492354296387,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
1,34,-815.8051622444214,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
1,34,-768.9340149143945,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
5,34,-1216.8267531846545,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
5,34,-1167.8953414966609,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
5,34,-1096.4727826917858,0.7359304400721061,0.34347108062026716,1,C-,false,7,4
5,34,-1039.2073801206113,0.7359304400721061,0.34347108062026716,2,F+,true,7,4
5,34,-973.6025524737048,0.7359304400721061,0.34347108062026716,2,D,false,7,4
15,34,-1417.4572276977008,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
15,34,-1351.993215830635,0.7359304400721061,0.34347108062026716,0,D,false,7,4
15,34,-1281.377132713573,0.7359304400721061,0.34347108062026716,0,C-,false,7,4
15,34,-1189.4333071157823,0.7359304400721061,0.34347108062026716,0,A-,false,7,4
15,34,-1120.7162031702196,0.7359304400721061,0.34347108062026716,0,D+,false,7,4
15,34,-1066.313672579972,0.7359304400721061,0.34347108062026716,1,F,true,7,4
15,34,-1006.6110296643948,0.7359304400721061,0.34347108062026716,2,F+,true,7,4
15,34,-934.1819900810955,0.7359304400721061,0.34347108062026716,2,C-,false,7,4
15,34,-858.1574077711772,0.7359304400721061,0.34347108062026716,2,C,false,7,4
15,34,-790.5303129037426,0.7359304400721061,0.34347108062026716,2,D+,false,7,4
7,34,-1239.9316773981664,0.7359304400721061,0.34347108062026716,0,F+,true,7,4
7,34,-1185.5350475659168,0.7359304400721061,0.34347108062026716,1,F,true,7,4
7,34,-1128.9253753377193,0.7359304400721061,0.34347108062026716,2,F,true,7,4
10,34,-1589.7833676933394,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
10,34,-1543.9710832305288,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
10,34,-1498.259170582993,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
13,34,-1956.2808063933464,0.7359304400721061,0.34347108062026716,0,F,true,7,4
13,34,-1901.4574243057534,0.7359304400721061,0.34347108062026716,1,F,true,7,4
13,34,-1839.9569683235081,0.7359304400721061,0.34347108062026716,1,D-,false,7,4
13,34,-1774.4547761806068,0.7359304400721061,0.34347108062026716,1,D,false,7,4
13,34,-1716.2625334245427,0.7359304400721061,0.34347108062026716,2,F+,true,7,4
13,34,-1654.6020224867948,0.7359304400721061,0.34347108062026716,2,D-,false,7,4
4,34,-2121.7472407774753,0.7359304400721061,0.34347108062026716,0,F-,true,7,4
4,34,-2075.404859830873,0.7359304400721061,0.34347108062026716,1,F-,true,7,4
4,34,-1998.8689942232224,0.7359304400721061,0.34347108062026716,1,C,false,7,4
4,34,-1942.0179203407206,0.7359304400721061,0.34347108062026716,2,F,true,7,4
4,34,-1870.06647807746,0.7359304400721061,0.34347108062026716,2,C-,false,7,4
14,34,-2334.343642043631,0.7359304400721061,0.34347108062026716,0,F,true,7,4
14,34,-2269.4660459919864,0.7359304400721061,0.34347108062026716,0,D,false,7,4
14,34,-2199.4157624134546,0.7359304400721061,0.34347108062026716,0,C-,false,7,4
14,34,-2139.182164503947,0.7359304400721061,0.34347108062026716,0,D-,false,7,4
14,34,-2082.7935735469014,0.7359304400721061,0.34347108062026716,1,F,true,7,4
14,34,-2022.0055430447833,0.7359304400721061,0.34347108062026716,1,D-,false,7,4
14,34,-1970.4104552391968,0.7359304400721061,0.34347108062026716,2,F-,true,7,4
14,34,-1893.5369537634233,0.7359304400721061,0.34347108062026716,2,C,false,7,4
14,34,-1826.981616624127,0.7359304400721061,0.34347108062026716,2,D,false,7,4
