# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,54,3963.5199323083175,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,4015.955016552038,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,4071.3663584507412,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,4141.730939685958,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,4201.039467285169,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,4260.552035089942,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,4304.532909555859,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,4372.387607700094,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,4411.686959420666,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,4477.839002849907,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,4524.537265488297,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,4586.870690623885,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,4656.152510874152,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,4731.617285029663,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,4788.34095532327,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,4855.3275747932985,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,4924.894820530479,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,4977.730104594825,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5029.5134804688505,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5081.885892272488,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5139.645184644149,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,5201.786606690953,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,5250.533048283068,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5320.364214132149,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,5383.2568069487415,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,5432.820721022076,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5492.86093815572,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,5542.276049189771,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,5613.064649990633,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,5685.239724604267,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,5743.671660292883,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,5818.292908469797,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,5876.942850639494,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,5937.727556909188,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,5990.614796018969,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,6051.267280991829,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,6104.631859629009,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,6153.8779135019995,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,6210.539772494692,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,6269.7175643646615,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,6337.4361711940255,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,6400.267683991797,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,6468.238310489244,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,6534.237106938441,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,6603.522215527358,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,6667.520707761935,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,6741.046184003455,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,6816.991543402788,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,6878.1394001876415,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,6939.384348386083,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,6996.01825732145,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,7053.763058014902,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,7121.6555654172635,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7189.604954559235,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7263.6366732046545,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,7313.259566561592,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,7370.779405235011,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,7432.203124895864,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,7500.568961700544,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7568.598562205657,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7634.881622404292,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7699.944562886097,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7769.343553154308,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,7835.909843324817,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,7912.636560952879,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,7976.492819362831,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8044.022122918682,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,8116.243574764583,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,8175.491968711984,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,8237.153961511789,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8291.958928858765,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,8355.044226622385,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8414.84095331193,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,8476.59357139429,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,8533.942646775222,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,8590.52620779225,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,8642.496140260553,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,8707.715571709552,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8771.97794794107,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8842.047166025846,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,8906.49758921602,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,8981.51179408358,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,9046.756160208384,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,9110.826522891535,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,9166.619760993126,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9224.20667846826,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9277.889025179882,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9336.88824300895,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9398.905705595183,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,9455.580942499346,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9513.516342227585,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9569.830374237452,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9625.19598813943,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9692.967817207564,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,9762.118404120034,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,9816.280306792476,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,9876.141875721998,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,9927.66421853506,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,9993.02425850975,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10050.100166070644,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,10100.565271642949,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,10139.611502315702,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,10206.009194954859,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10272.05676375887,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10331.404765600038,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,10389.066487635482,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,10454.204251530546,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10509.980604392922,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,10557.945194579435,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,10604.547975079873,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,10658.611241079821,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,10723.842534528698,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10789.513507779908,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,10840.99810681602,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,10892.268239781872,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,10950.475732182173,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,11006.03725599774,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,11073.320453095856,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,11135.655431023702,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,11202.69963048811,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,11258.42198595692,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,11318.595451595442,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,11379.912439761543,0.5517985627675467,0.3229021566356218,0,D-,false,1,4
18,54,11452.515593174187,0.5517985627675467,0.3229021566356218,0,C-,false,1,4
18,54,11520.045332845631,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,11596.158947185977,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,11669.273434698125,0.5517985627675467,0.3229021566356218,0,C,false,1,4
18,54,11735.0678638604,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,11801.800626440432,0.5517985627675467,0.3229021566356218,0,D,false,1,4
18,54,11860.144434172187,0.5517985627675467,0.3229021566356218,0,F+,false,1,4
18,54,11908.8705772156,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,11978.72948052034,0.5517985627675467,0.3229021566356218,0,D+,false,1,4
18,54,12031.048739776643,0.5517985627675467,0.3229021566356218,0,F-,false,1,4
18,54,12086.379443973588,0.5517985627675467,0.3229021566356218,0,F,false,1,4
18,54,12142.258154906365,0.5517985627675467,0.3229021566356218,0,F,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,54,59.44542943986681,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,121.45174807610995,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,179.18815426223546,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,238.73099256164173,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,309.1286206047173,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,376.3299982849175,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,443.61711484163067,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,521.4515641058865,0.6192734342188706,0.3921043337445649,0,C+,false,3,4
18,54,573.3691475662158,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,642.193789732283,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,705.4709965501116,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,759.5705480408953,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,827.1249262543328,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,895.3162214546153,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,960.523401910979,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,1042.3616769144755,0.6192734342188706,0.3921043337445649,0,B-,false,3,4
18,54,1105.4665675995032,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,1137.2970759371015,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,1203.5789493131404,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,1284.8161632025426,0.6192734342188706,0.3921043337445649,0,B-,false,3,4
18,54,1346.4617679928347,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,1405.5690698055769,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,1456.4061054827318,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,1520.5109714716978,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,1579.2333512475702,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,1663.9264630957493,0.6192734342188706,0.3921043337445649,0,B,false,3,4
18,54,1735.507132658196,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,1797.1712668470389,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,1869.0127392595448,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,1931.3777510528148,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,2012.7120714666557,0.6192734342188706,0.3921043337445649,0,B-,false,3,4
18,54,2064.85934944049,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,2130.15763307688,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2184.5158802688106,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,2264.2352258176534,0.6192734342188706,0.3921043337445649,0,C+,false,3,4
18,54,2333.1392720784133,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,2407.9332097951556,0.6192734342188706,0.3921043337445649,0,C,false,3,4
18,54,2479.4283581640275,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,2547.680441517621,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,2593.3895588825876,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,2649.5129118650175,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,2701.5707574841936,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,2760.289937551418,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,2839.4972712966883,0.6192734342188706,0.3921043337445649,0,C+,false,3,4
18,54,2903.455748252862,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,2960.3397966709404,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,3020.744139200377,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3083.730846671491,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3146.2529488004616,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3199.634447028774,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,3241.208986670068,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,3316.0064423226263,0.6192734342188706,0.3921043337445649,0,C,false,3,4
18,54,3362.709771782902,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,3408.474756145555,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,3474.139877387029,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,3544.1473152928525,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,3600.370914807764,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,3656.6633545788354,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,3710.236214274724,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,3755.9869592005525,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,3824.924447161648,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,3887.8756053902794,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,3952.372093519714,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,3998.056168431896,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,4048.861889600836,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,4108.294206233082,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,4169.285592733008,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,4221.464940283678,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,4261.415430146117,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,4312.558333314613,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,4372.654426781511,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,4443.053879654349,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,4498.935293805968,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,4572.205686171365,0.6192734342188706,0.3921043337445649,0,C,false,3,4
18,54,4629.483033872694,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,4704.132930541473,0.6192734342188706,0.3921043337445649,0,C,false,3,4
18,54,4772.964781901516,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,4841.267035959213,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,4902.699535976385,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,4957.535732105454,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5013.2821956814905,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5094.823468000574,0.6192734342188706,0.3921043337445649,0,B-,false,3,4
18,54,5168.45519357297,0.6192734342188706,0.3921043337445649,0,C,false,3,4
18,54,5227.562031219021,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,5306.635574545497,0.6192734342188706,0.3921043337445649,0,C+,false,3,4
18,54,5376.195363814039,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,5445.5089658428,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,5506.360482934899,0.6192734342188706,0.3921043337445649,0,D-,false,3,4
18,54,5559.461825701752,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5617.911966817319,0.6192734342188706,0.3921043337445649,0,F+,false,3,4
18,54,5653.884548891658,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,5709.380099882946,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5780.380522743593,0.6192734342188706,0.3921043337445649,0,C-,false,3,4
18,54,5833.863332247846,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,5881.729674967877,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,5945.455485530784,0.6192734342188706,0.3921043337445649,0,D,false,3,4
18,54,5994.183445931992,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,6046.544521342904,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,6120.40109337058,0.6192734342188706,0.3921043337445649,0,C,false,3,4
18,54,6168.310763961935,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,6223.610945963911,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,6279.330514023949,0.6192734342188706,0.3921043337445649,0,F,false,3,4
18,54,6320.160421093161,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,6387.494131243689,0.6192734342188706,0.3921043337445649,0,D+,false,3,4
18,54,6436.778797892669,0.6192734342188706,0.3921043337445649,0,F-,false,3,4
18,54,6512.619895216442,0.6192734342188706,0.3921043337445649,0,C,false,3,4
