# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,50,4496.168397397681,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,4560.122128769188,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,4630.466523867618,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,4705.91049345606,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,4788.947334011908,0.5542431032885229,0.3552118695794642,0,B,false,1,4
17,50,4865.4090792494235,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,4936.720797080235,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,5002.676065071385,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,5062.8544596996335,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,5132.394926670065,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,5196.072447070139,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,5263.598965421384,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,5331.09792470388,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,5410.688863379517,0.5542431032885229,0.3552118695794642,0,C+,false,1,4
17,50,5474.7992927624555,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,5539.4129814839625,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,5607.43717805273,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,5668.547785761312,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,5731.510543542264,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,5786.3285050526665,0.5542431032885229,0.3552118695794642,0,F,false,1,4
17,50,5856.500309258124,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,5929.63842341251,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,5990.199714652042,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,6061.471856309926,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,6138.170190598096,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,6225.7506343050345,0.5542431032885229,0.3552118695794642,0,B+,false,1,4
17,50,6295.025810165005,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,6374.514789872986,0.5542431032885229,0.3552118695794642,0,C+,false,1,4
17,50,6441.306525386063,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,6505.668255439994,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,6573.431945131524,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,6634.0841850003535,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,6702.607818682324,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,6757.267294202555,0.5542431032885229,0.3552118695794642,0,F,false,1,4
17,50,6826.653743242879,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,6896.355297842316,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,6962.97331238063,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,7033.066821265166,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,7101.031159842903,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,7176.575827682295,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,7256.6348156500835,0.5542431032885229,0.3552118695794642,0,B-,false,1,4
17,50,7315.2027356312055,0.5542431032885229,0.3552118695794642,0,F+,false,1,4
17,50,7376.480399914605,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,7440.686553788107,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,7508.585985571345,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,7582.640454601725,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,7656.076180036593,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,7730.6539698027855,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,7805.071507976329,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,7868.270282244035,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,7947.7845024777625,0.5542431032885229,0.3552118695794642,0,C+,false,1,4
17,50,8021.718522940769,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,8091.931729123392,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,8159.563782762759,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,8222.059315938573,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,8294.833641171705,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,8356.275662981274,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,8424.929074266263,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,8499.333279437742,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,8562.033225982383,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,8629.216844054989,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,8695.440444090518,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,8764.98166053633,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,8829.14680242743,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,8889.239229566656,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,8945.21579275564,0.5542431032885229,0.3552118695794642,0,F,false,1,4
17,50,9007.178665868709,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,9075.9191912298,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,9142.765750610999,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,9208.272485987414,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,9271.037854858161,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,9338.466570213493,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,9400.77803613931,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,9472.92004636785,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,9530.25826668545,0.5542431032885229,0.3552118695794642,0,F+,false,1,4
17,50,9589.117036279256,0.5542431032885229,0.3552118695794642,0,F+,false,1,4
17,50,9644.433197338385,0.5542431032885229,0.3552118695794642,0,F,false,1,4
17,50,9707.072675648884,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,9782.362151607673,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,9847.064398727596,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,9920.785050617276,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,9998.024746081122,0.5542431032885229,0.3552118695794642,0,C+,false,1,4
17,50,10071.166058680625,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,10139.401742776123,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,10201.32525720595,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,10271.1427588012,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,10336.364339069883,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,10402.787548133914,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,10465.173930397998,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,10536.40246154691,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,10595.553958133758,0.5542431032885229,0.3552118695794642,0,F+,false,1,4
17,50,10650.612995394637,0.5542431032885229,0.3552118695794642,0,F,false,1,4
17,50,10710.131084029399,0.5542431032885229,0.3552118695794642,0,F+,false,1,4
17,50,10778.175240517163,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,10841.893996943361,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,10901.136845690367,0.5542431032885229,0.3552118695794642,0,F+,false,1,4
17,50,10963.737934056602,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,11029.350098545447,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,11101.213624146354,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,11165.40523898722,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,11239.216326678195,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,11281.684054508054,0.5542431032885229,0.3552118695794642,0,F-,false,1,4
17,50,11345.01595063865,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,11405.158722208042,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,11456.462022453292,0.5542431032885229,0.3552118695794642,0,F-,false,1,4
17,50,11494.709593058196,0.5542431032885229,0.3552118695794642,0,F-,false,1,4
17,50,11545.698071584407,0.5542431032885229,0.3552118695794642,0,F-,false,1,4
17,50,11606.931685080566,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,11677.414659826789,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,11738.392074493011,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,11805.55157552839,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
17,50,11882.331670733067,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,11935.946786559902,0.5542431032885229,0.3552118695794642,0,F,false,1,4
17,50,12002.085626366907,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,12057.64212520417,0.5542431032885229,0.3552118695794642,0,F,false,1,4
17,50,12121.789378644367,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,12199.43111945729,0.5542431032885229,0.3552118695794642,0,C+,false,1,4
17,50,12265.5777160232,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,12327.040407474296,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,12397.472980845068,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,12464.392256485962,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,12531.058149153492,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,12592.208801921797,0.5542431032885229,0.3552118695794642,0,D-,false,1,4
17,50,12647.642022136792,0.5542431032885229,0.3552118695794642,0,F,false,1,4
17,50,12705.55491189159,0.5542431032885229,0.3552118695794642,0,F+,false,1,4
17,50,12763.078002199109,0.5542431032885229,0.3552118695794642,0,F+,false,1,4
17,50,12833.295349457294,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,12907.849789117983,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,12971.621427034677,0.5542431032885229,0.3552118695794642,0,D,false,1,4
17,50,13043.530814250045,0.5542431032885229,0.3552118695794642,0,C-,false,1,4
17,50,13120.40567838146,0.5542431032885229,0.3552118695794642,0,C,false,1,4
17,50,13187.837373977742,0.5542431032885229,0.3552118695794642,0,D+,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,50,80.26859330116342,0.7703964540436448,0.4726357406432995,0,B-,false,8,4
17,50,153.37753735289,0.7703964540436448,0.4726357406432995,0,C,false,8,4
17,50,232.43186180656872,0.7703964540436448,0.4726357406432995,0,C+,false,8,4
17,50,310.06110675081686,0.7703964540436448,0.4726357406432995,0,C+,false,8,4
17,50,385.0011864455287,0.7703964540436448,0.4726357406432995,0,C,false,8,4
17,50,475.0920658267164,0.7703964540436448,0.4726357406432995,0,A-,false,8,4
17,50,549.54345055801,0.7703964540436448,0.4726357406432995,0,C,false,8,4
17,50,619.059694338585,0.7703964540436448,0.4726357406432995,0,D+,false,8,4
17,50,687.1747871494495,0.7703964540436448,0.4726357406432995,0,D+,false,8,4
17,50,767.9022307524591,0.7703964540436448,0.4726357406432995,0,B-,false,8,4
17,50,850.7366943865245,0.7703964540436448,0.4726357406432995,0,B-,false,8,4
17,50,916.2624226536865,0.7703964540436448,0.4726357406432995,0,D,false,8,4
17,50,986.4282871207952,0.7703964540436448,0.4726357406432995,0,C-,false,8,4
17,50,1059.8004392902521,0.7703964540436448,0.4726357406432995,0,C,false,8,4
17,50,1146.4209057180756,0.7703964540436448,0.4726357406432995,0,B,false,8,4
17,50,1239.6912720587068,0.7703964540436448,0.4726357406432995,0,A,false,8,4
17,50,1300.547646435936,0.7703964540436448,0.4726357406432995,1,D-,true,8,4
17,50,1380.2172089394674,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,1454.8467321335231,0.7703964540436448,0.4726357406432995,1,C,false,8,4
17,50,1552.2639164184006,0.7703964540436448,0.4726357406432995,1,A+,false,8,4
17,50,1629.3019487599352,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,1719.9597844572074,0.7703964540436448,0.4726357406432995,1,A-,false,8,4
17,50,1798.0071927027889,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,1866.775129112478,0.7703964540436448,0.4726357406432995,1,D+,false,8,4
17,50,1944.934617684041,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,2008.8157527152428,0.7703964540436448,0.4726357406432995,1,D,false,8,4
17,50,2115.98153719453,0.7703964540436448,0.4726357406432995,1,A+,false,8,4
17,50,2194.650171848222,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,2271.1171058522946,0.7703964540436448,0.4726357406432995,1,C,false,8,4
17,50,2361.4005649554783,0.7703964540436448,0.4726357406432995,1,A-,false,8,4
17,50,2428.9279241733625,0.7703964540436448,0.4726357406432995,1,D+,false,8,4
17,50,2506.4964938996436,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,2592.9651426163755,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,2678.0238514113016,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,2775.112839493831,0.7703964540436448,0.4726357406432995,1,A+,false,8,4
17,50,2860.383251153213,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,2953.673671319565,0.7703964540436448,0.4726357406432995,1,A,false,8,4
17,50,3038.0787350836877,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,3119.7769090329157,0.7703964540436448,0.4726357406432995,1,B-,false,8,4
17,50,3213.479418784117,0.7703964540436448,0.4726357406432995,1,A,false,8,4
17,50,3308.7672419462615,0.7703964540436448,0.4726357406432995,1,A,false,8,4
17,50,3388.2506625685437,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,3475.1385594152207,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,3578.3035111470313,0.7703964540436448,0.4726357406432995,1,A+,false,8,4
17,50,3673.2348589858025,0.7703964540436448,0.4726357406432995,1,A,false,8,4
17,50,3745.889041681938,0.7703964540436448,0.4726357406432995,1,C-,false,8,4
17,50,3830.1424019813694,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,3916.4682125828886,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,4006.0482791590616,0.7703964540436448,0.4726357406432995,1,B+,false,8,4
17,50,4085.06758913402,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,4158.071392986388,0.7703964540436448,0.4726357406432995,1,C,false,8,4
17,50,4243.278355310253,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,4337.895524662012,0.7703964540436448,0.4726357406432995,1,A,false,8,4
17,50,4415.405839368522,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,4504.289812570753,0.7703964540436448,0.4726357406432995,1,B+,false,8,4
17,50,4586.306598720955,0.7703964540436448,0.4726357406432995,1,B-,false,8,4
17,50,4665.359090757396,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,4754.053286399099,0.7703964540436448,0.4726357406432995,1,B+,false,8,4
17,50,4848.599763616374,0.7703964540436448,0.4726357406432995,1,A,false,8,4
17,50,4931.487664528297,0.7703964540436448,0.4726357406432995,1,B-,false,8,4
17,50,5021.073613730745,0.7703964540436448,0.4726357406432995,1,B+,false,8,4
17,50,5099.097936185544,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,5182.231613431276,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,5261.52594117629,0.7703964540436448,0.4726357406432995,1,C+,false,8,4
17,50,5325.235404500508,0.7703964540436448,0.4726357406432995,1,D,false,8,4
17,50,5392.0893455159685,0.7703964540436448,0.4726357406432995,1,D,false,8,4
17,50,5476.864061191171,0.7703964540436448,0.4726357406432995,1,B,false,8,4
17,50,5539.495355071036,0.7703964540436448,0.4726357406432995,2,D-,true,8,4
17,50,5624.677542961644,0.7703964540436448,0.4726357406432995,2,B,false,8,4
17,50,5690.972995694411,0.7703964540436448,0.4726357406432995,2,D,false,8,4
17,50,5765.22679918977,0.7703964540436448,0.4726357406432995,2,C,false,8,4
17,50,5843.275989051928,0.7703964540436448,0.4726357406432995,2,C+,false,8,4
17,50,5914.602258622025,0.7703964540436448,0.4726357406432995,2,C-,false,8,4
17,50,5984.565628162664,0.7703964540436448,0.4726357406432995,2,D+,false,8,4
17,50,6050.654520497181,0.7703964540436448,0.4726357406432995,2,D,false,8,4
8,50,5678.962060882511,0.7703964540436448,0.4726357406432995,0,D-,true,8,4
8,50,5740.897370358873,0.7703964540436448,0.4726357406432995,1,D-,true,8,4
8,50,5817.839380788087,0.7703964540436448,0.4726357406432995,1,C,false,8,4
8,50,5878.089574478596,0.7703964540436448,0.4726357406432995,2,D-,true,8,4
8,50,5947.107533583789,0.7703964540436448,0.4726357406432995,2,D+,false,8,4
13,50,5563.908095244685,0.7703964540436448,0.4726357406432995,0,F,true,8,4
13,50,5659.1109922063915,0.7703964540436448,0.4726357406432995,0,A,false,8,4
13,50,5736.890527455536,0.7703964540436448,0.4726357406432995,0,C+,false,8,4
13,50,5785.732186478137,0.7703964540436448,0.4726357406432995,1,F-,true,8,4
13,50,5847.829771766969,0.7703964540436448,0.4726357406432995,2,D-,true,8,4
13,50,5911.361828453909,0.7703964540436448,0.4726357406432995,2,D,false,8,4
13,50,5986.675863640236,0.7703964540436448,0.4726357406432995,2,C,false,8,4
13,50,6060.427468660673,0.7703964540436448,0.4726357406432995,2,C,false,8,4
13,50,6140.813869506473,0.7703964540436448,0.4726357406432995,2,B-,false,8,4
17,50,5745.589833329288,0.7703964540436448,0.4726357406432995,0,F,true,8,4
17,50,5798.018033169894,0.7703964540436448,0.4726357406432995,1,F-,true,8,4
17,50,5867.700467761148,0.7703964540436448,0.4726357406432995,1,D+,false,8,4
17,50,5931.991117604384,0.7703964540436448,0.4726357406432995,1,D,false,8,4
17,50,5997.720683771854,0.7703964540436448,0.4726357406432995,1,D,false,8,4
17,50,6054.490473560403,0.7703964540436448,0.4726357406432995,2,F,true,8,4
17,50,6152.824023208713,0.7703964540436448,0.4726357406432995,2,A+,false,8,4
17,50,6232.29491855232,0.7703964540436448,0.4726357406432995,2,C+,false,8,4
17,50,6307.05716602611,0.7703964540436448,0.4726357406432995,2,C,false,8,4
17,50,6382.421414941168,0.7703964540436448,0.4726357406432995,2,C,false,8,4
17,50,6465.240662750038,0.7703964540436448,0.4726357406432995,2,B-,false,8,4
17,50,6545.340064047042,0.7703964540436448,0.4726357406432995,2,B-,false,8,4
17,50,6623.304353266857,0.7703964540436448,0.4726357406432995,2,C+,false,8,4
17,50,6703.753616106292,0.7703964540436448,0.4726357406432995,2,B-,false,8,4
17,50,6776.205505141766,0.7703964540436448,0.4726357406432995,2,C-,false,8,4
17,50,6858.235771770738,0.7703964540436448,0.4726357406432995,2,B-,false,8,4
17,50,6931.205043257874,0.7703964540436448,0.4726357406432995,2,C-,false,8,4
17,50,6997.967653429045,0.7703964540436448,0.4726357406432995,2,D,false,8,4
17,50,7065.309946202646,0.7703964540436448,0.4726357406432995,2,D+,false,8,4
20,50,6643.178875852324,0.7703964540436448,0.4726357406432995,0,F-,true,8,4
20,50,6703.850092570888,0.7703964540436448,0.4726357406432995,1,D-,true,8,4
20,50,6767.425250595317,0.7703964540436448,0.4726357406432995,1,D,false,8,4
20,50,6819.470080768916,0.7703964540436448,0.4726357406432995,2,F-,true,8,4
