# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,1821.1915827637515,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1876.3642109942048,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,1922.0858971150815,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,1965.001546166655,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2007.1197372818408,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2061.389707234377,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2094.5481152718303,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2146.98807164736,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2202.9714774009553,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2259.674511833962,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,2306.7470504123216,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2353.8543024881214,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2419.15372942407,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,2451.494212122524,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2515.2506012103136,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,2554.3660444795332,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2622.8696949893633,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,2685.8421611761073,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,2744.2262155524645,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2802.077891962198,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,2871.5925564008494,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,2910.7410693464035,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,2969.801974484955,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,3009.5535088960864,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3075.989407458291,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,3136.7784189224944,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,3195.507969789784,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,3242.1170809840073,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3330.758919215521,0.4758637010227756,0.5882240163373026,0,B+,false,0,4
5,13,3407.8046672007467,0.4758637010227756,0.5882240163373026,0,C+,false,0,4
5,13,3487.0595901241136,0.4758637010227756,0.5882240163373026,0,C+,false,0,4
5,13,3554.6718220517405,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,3615.244787125554,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,3670.616631293209,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3726.9217297954697,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,3804.3179676211334,0.4758637010227756,0.5882240163373026,0,C+,false,0,4
5,13,3847.7910301578904,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,3916.9459618898436,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,3979.197153604237,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4038.1680337960074,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4085.889596935047,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4151.501876201885,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,4192.415137126502,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4237.112019786381,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4277.207514112777,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4312.771891845221,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4344.2918159559895,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4374.017976831047,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4411.314930120573,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4430.468573212576,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4491.1903265497185,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,4547.12239659782,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,4576.172757421616,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4640.5768925801885,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,4693.5025124564,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,4766.257992838149,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,4824.930283892384,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4884.680444042513,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,4954.869306350382,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,5019.714833623738,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5087.148218351318,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,5137.419606276645,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5193.140350416702,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,5230.3626698995495,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5297.4276745243815,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,5335.743719398685,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5399.031965835829,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5473.413244511004,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,5524.591682103429,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5594.754640223978,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,5670.135161377718,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,5714.208795147718,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5754.503049333082,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5821.010763259654,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,5879.5727682480565,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,5920.353231706597,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,5986.895571742308,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6061.7776002686605,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,6119.811055857444,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6185.451854996074,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6241.382038221946,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6296.599644053229,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6354.325676981689,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,6429.0377037927565,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,6491.405869539123,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,6547.377806038377,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,6586.725498717801,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6652.32350519824,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6713.139775518837,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,6763.838306435884,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,6829.869827675089,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,6906.986475451651,0.4758637010227756,0.5882240163373026,0,C+,false,0,4
5,13,6959.844579092889,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7019.794904018594,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,7070.588634671905,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7138.504998609502,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,7184.837113099453,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7232.880926911046,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7266.230273817452,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7312.644853130467,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7378.647311148147,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,7438.486025393011,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,7511.028855816187,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,7552.044782412157,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,7619.491351727732,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,7686.985750246387,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,7765.039783598201,0.4758637010227756,0.5882240163373026,0,C+,false,0,4
5,13,7849.0489489154825,0.4758637010227756,0.5882240163373026,0,B,false,0,4
5,13,7912.967599864362,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,7966.816668105178,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,8042.410860375844,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,8103.914728746752,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,8157.426665468028,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,8249.7653711042,0.4758637010227756,0.5882240163373026,0,A-,false,0,4
5,13,8305.198703236987,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,8316.688274930775,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8374.065554955643,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8432.851809840435,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,8481.067611066253,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8523.541879239896,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8591.817444203227,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,8643.282781560923,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8683.220469250717,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8737.560331739925,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,8804.22102294979,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,8859.039765048796,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,8894.309388788577,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,8956.1861910789,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,9023.655468720533,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9087.930315766565,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,9155.606928907977,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9223.442950501461,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9275.847409989014,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9354.030520378437,0.4758637010227756,0.5882240163373026,0,C+,false,0,4
5,13,9401.130136641345,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9460.236399063875,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,9531.247714809046,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,9593.27147335948,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,9661.503333207145,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9731.115856521148,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9789.027725873948,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,9835.767016478867,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,9903.397279309887,0.4758637010227756,0.5882240163373026,0,D+,false,0,4
5,13,9973.445660550251,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,10015.941617477709,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10068.300234812159,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10112.675505791334,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10169.310385073288,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10224.78083129688,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10279.219744350927,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10343.240236019054,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,10408.458290201932,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,10472.669621118013,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,10552.251497252291,0.4758637010227756,0.5882240163373026,0,C+,false,0,4
5,13,10596.666391316934,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,10670.951175003835,0.4758637010227756,0.5882240163373026,0,C,false,0,4
5,13,10731.265208109467,0.4758637010227756,0.5882240163373026,0,D-,false,0,4
5,13,10787.074498162345,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10842.38879208732,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,10908.034279318586,0.4758637010227756,0.5882240163373026,0,D,false,0,4
5,13,10978.699764638775,0.4758637010227756,0.5882240163373026,0,C-,false,0,4
5,13,11032.11081873628,0.4758637010227756,0.5882240163373026,0,F,false,0,4
5,13,11091.66027408891,0.4758637010227756,0.5882240163373026,0,F+,false,0,4
5,13,11134.437042942329,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,11171.484434896416,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,11214.010403465572,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,11258.095189606172,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,11309.122726965923,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
5,13,11349.122634216703,0.4758637010227756,0.5882240163373026,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,13,42.44032650403513,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,101.95113314836874,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,156.47523126685388,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,216.55698941417637,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,276.2685909084869,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,341.62694275948104,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,410.21189183775687,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,464.95642620117667,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,524.8320063619981,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,560.3722449320599,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,620.2400048196073,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,691.036241165358,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,744.2305710956866,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,806.5284464536461,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,869.7073861846382,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,929.4097867644477,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,989.4538115701935,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1045.5749544652008,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,1102.509524014478,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,1160.405616516196,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,1205.4470575104635,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,1278.3643034651486,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,1328.5894036811928,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,1402.407045516201,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,1480.8599926975273,0.6097153629712443,0.5276270821152879,0,C+,false,3,4
5,13,1529.672192408071,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,1566.3235560477433,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,1626.4740010513678,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,1700.8107867906433,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,1772.868079800028,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,1841.0867513879828,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,1892.7363522313215,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,1951.471772807238,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2018.7547225611718,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,2070.1248945208035,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,2133.286348554429,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,2203.0187330738922,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,2256.2475134094784,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,2308.3542020677933,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,2382.512779553166,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,2450.296199771314,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,2528.0644276039557,0.6097153629712443,0.5276270821152879,0,C+,false,3,4
5,13,2585.231329372528,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2644.8204598699363,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,2682.1653239887414,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,2721.0840760890574,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,2790.8884819315467,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,2859.412124490932,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,2905.780845246195,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,2963.46719829512,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3028.8827975400395,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,3090.395159406795,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,3139.645966348968,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3208.0253028461834,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,3265.3204356195733,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3320.0936523245546,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,3370.105409725871,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3414.8297784915903,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3473.484207665305,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3520.81413697726,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3609.4199750166063,0.6097153629712443,0.5276270821152879,0,B+,false,3,4
5,13,3658.2586106414587,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3735.0808348156074,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,3807.546616116336,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,3864.67941364547,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,3910.343472572684,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,3967.4133849906034,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4014.2454361416976,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,4083.7935389759855,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,4149.813402190134,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4223.706734527285,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,4297.030447760984,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,4377.562500506983,0.6097153629712443,0.5276270821152879,0,B-,false,3,4
5,13,4448.304889084358,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,4506.891612515036,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,4557.784577304036,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,4628.934928996357,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,4701.341699624507,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,4764.716680872607,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4815.605177370155,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,4869.665730922775,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,4934.077949782832,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,4988.788717633884,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5074.457408416877,0.6097153629712443,0.5276270821152879,0,B,false,3,4
5,13,5128.094419296199,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5173.362152512978,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,5227.6374473348205,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5298.473194456262,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,5362.339243503013,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,5418.149145463399,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5493.606620057457,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,5566.016491687476,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,5620.886246650865,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,5691.635313973318,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,5742.439570573846,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,5826.78608671462,0.6097153629712443,0.5276270821152879,0,B,false,3,4
5,13,5885.712613858524,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,5951.900088041272,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6016.0237744765645,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6085.969668068532,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,6130.041791179583,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,6198.310658658914,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,6282.776371090877,0.6097153629712443,0.5276270821152879,0,B,false,3,4
5,13,6361.94015023175,0.6097153629712443,0.5276270821152879,0,C+,false,3,4
5,13,6428.941863783392,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,6500.330138414402,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,6570.6564183893415,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,6644.546815865987,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,6711.03999658873,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,6762.2288788678525,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,6817.582382977304,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6873.83609413712,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,6933.2044232331755,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,6979.056003230092,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,7036.686133311671,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7095.684393797794,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,7168.766576856961,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,7211.121392629561,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,7287.6193279718555,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,7356.291412296142,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,7412.329504890837,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7467.9033975493385,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,7534.903560215279,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,7599.197452488646,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7683.823044229184,0.6097153629712443,0.5276270821152879,0,B,false,3,4
5,13,7748.524369031771,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7818.865893340974,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,7881.961124837509,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,7957.017933301797,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,8033.160016410063,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,8110.356690916905,0.6097153629712443,0.5276270821152879,0,C+,false,3,4
5,13,8181.115510683513,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,8236.06993156476,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,8297.63519456509,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,8349.11022677987,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,8406.834230518445,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8452.568432637665,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,8499.666723614204,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,8559.10609047572,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8618.688443092502,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8665.070919110292,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,8730.863088180806,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,8801.464976710944,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,8859.220611585979,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,8926.694842449333,0.6097153629712443,0.5276270821152879,0,D+,false,3,4
5,13,8984.304111224252,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9063.113796600976,0.6097153629712443,0.5276270821152879,0,C+,false,3,4
5,13,9122.537730855802,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9171.469142543796,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,9242.891701348672,0.6097153629712443,0.5276270821152879,0,C-,false,3,4
5,13,9300.157103919846,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9365.761931566753,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9424.295308427385,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9474.013062655722,0.6097153629712443,0.5276270821152879,0,F-,false,3,4
5,13,9532.385598940067,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
5,13,9586.51971708546,0.6097153629712443,0.5276270821152879,0,F,false,3,4
5,13,9650.458993893892,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9717.429180859719,0.6097153629712443,0.5276270821152879,0,D,false,3,4
5,13,9779.148446958661,0.6097153629712443,0.5276270821152879,0,D-,false,3,4
5,13,9854.951089418177,0.6097153629712443,0.5276270821152879,0,C,false,3,4
5,13,9912.43402254439,0.6097153629712443,0.5276270821152879,0,F+,false,3,4
