# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,41,-1324.4958256271273,0.767379601160903,0.2639420520941086,0,C,false,7,3
15,41,-1259.9012831233963,0.767379601160903,0.2639420520941086,0,D,false,7,3
15,41,-1199.730219548683,0.767379601160903,0.2639420520941086,1,D-,true,7,3
15,41,-1151.8669646223889,0.767379601160903,0.2639420520941086,2,F-,true,7,3
6,41,-1614.7235978173926,0.767379601160903,0.2639420520941086,0,F+,true,7,3
6,41,-1548.978514288828,0.767379601160903,0.2639420520941086,0,D,false,7,3
6,41,-1484.437582331264,0.767379601160903,0.2639420520941086,0,D,false,7,3
6,41,-1399.3344231017634,0.767379601160903,0.2639420520941086,0,B,false,7,3
6,41,-1345.9769281848667,0.767379601160903,0.2639420520941086,1,F,true,7,3
6,41,-1283.9708620975405,0.767379601160903,0.2639420520941086,2,D-,true,7,3
1,41,-1769.5772598699252,0.767379601160903,0.2639420520941086,0,F-,true,7,3
1,41,-1729.7115001986242,0.767379601160903,0.2639420520941086,1,F-,true,7,3
1,41,-1670.0389717230182,0.767379601160903,0.2639420520941086,2,F+,true,7,3
15,41,-2144.2607730741634,0.767379601160903,0.2639420520941086,0,F-,true,7,3
15,41,-2064.811261247992,0.767379601160903,0.2639420520941086,0,C+,false,7,3
15,41,-2018.3743910956373,0.767379601160903,0.2639420520941086,1,F-,true,7,3
15,41,-1956.6272147176924,0.767379601160903,0.2639420520941086,2,D-,true,7,3
15,41,-1881.1213846182593,0.767379601160903,0.2639420520941086,2,C,false,7,3
15,41,-1808.4060373000557,0.767379601160903,0.2639420520941086,2,C-,false,7,3
15,41,-1737.8172754182758,0.767379601160903,0.2639420520941086,2,C-,false,7,3
15,41,-1670.6088203724662,0.767379601160903,0.2639420520941086,2,D+,false,7,3
15,41,-1595.76020141026,0.767379601160903,0.2639420520941086,2,C,false,7,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,41,66.67986598584355,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,135.76335032304715,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,203.69763126962312,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,271.71098544536204,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,340.66623355291256,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,412.52173652945413,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,480.5005438818418,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,550.4795229216753,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,622.2983160712417,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,691.2367030142574,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,760.8254713723076,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,828.3997428908336,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,895.6471851070413,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,964.7905640743239,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1033.6869202171088,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1101.265500872476,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1167.1877297135145,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,1234.4462358898438,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1303.6364430115555,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1375.9283374928534,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,1445.3454942900164,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1512.6767094548925,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1579.2093764853278,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,1649.1543923945703,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1717.0914466779464,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1782.9049159889785,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,1850.8297241406913,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,1922.3432633288928,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,1989.7264405114624,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,2057.760337823002,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,2124.756285984609,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,2195.9996891936535,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,2264.869738644077,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,2335.0192319158264,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,2406.679276316775,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,2472.0629007152843,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,2542.4521397814824,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,2608.010886164337,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,2677.7168685669235,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,2742.9347698044935,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,2810.8988555130886,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,2880.399064123539,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,2950.134535168706,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,3013.603964450166,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,3082.642187836219,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,3151.7959415553933,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,3222.485562042401,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,3292.4384164912935,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,3362.431873160078,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,3427.707489945607,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,3498.869661509377,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,3564.454969461903,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,3636.882008046837,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,3703.77813767149,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,3776.0785715355078,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,3844.936370747371,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,3914.215081044183,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,3982.7785350617387,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,4052.0584107706873,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,4120.925777083404,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,4187.487280356124,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,4255.704839928978,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,4323.822187955009,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,4393.386571773178,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,4462.224313762114,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,4532.366929690586,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,4603.149359949149,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,4667.368468789547,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,4735.695094254697,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,4806.092645117343,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,4872.533668838908,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,4937.104365119037,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,5005.421473339691,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,5071.803995083898,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,5141.808527942333,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,5211.364495795636,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,5281.667391220252,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,5349.777936429068,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,5422.947844897679,0.7722239345084627,0.49208107141634816,0,C,false,8,4
14,41,5490.440642119246,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,5557.803793021743,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,5627.951957300237,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,5693.281569142443,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,5763.318490101628,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,5831.2801709790465,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,5894.93153731676,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,5962.065114080589,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,6029.363066208254,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,6095.706547868622,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,6166.696866792878,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,6232.565980033897,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,6299.819834654073,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,6368.110295416202,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,6435.016183579498,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,6504.08665440242,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,6577.914566282691,0.7722239345084627,0.49208107141634816,0,C,false,8,4
14,41,6648.585685559347,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,6716.021925158259,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,6785.094753541292,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,6856.416869940239,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,6923.4300873939665,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,6988.444569052271,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,7055.94289488599,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,7124.242643284974,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,7195.386249793584,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,7261.344451118321,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,7327.018081805403,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,7395.783153003372,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,7460.771034539793,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,7526.055457852979,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,7595.966686299769,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,7664.366310411166,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,7733.133488555973,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,7798.94099927404,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,7864.700798698517,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,7936.05632542985,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,8003.833205948166,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,8071.798742281411,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,8140.994573834277,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,8206.124235017909,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,8277.283479008745,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,8348.24901764777,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,8416.98682143998,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,8486.250667151373,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,8556.3086917953,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,8626.993100144864,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,8695.146567927623,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,8761.948916648396,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,8830.860226569734,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,8899.749301567988,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,8966.285557238594,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,9036.51855154931,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,9105.701291044157,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,9175.142070645612,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,9241.608382627119,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,9310.172355110915,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,9376.662105128547,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,9445.40804256016,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,9509.454180682287,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,9578.071567802295,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,9644.557418425367,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,9709.401837578527,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,9776.170842883485,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,9846.507641758275,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,9915.534767193627,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,9981.532716992055,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,10049.751480042025,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10119.466628385044,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10184.797987007365,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,10253.069946414395,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10321.965047414735,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10389.163346477199,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10458.840049375987,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10529.449794563847,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,10597.010588577128,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10663.834853441942,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,10732.086901345116,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10800.729714099862,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,10872.824799738577,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,10940.903782966314,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11012.080765740637,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,11080.757931821217,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11148.632792580865,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11216.492875113172,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11283.553480813298,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11353.088630923934,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11423.260753953788,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,11491.67177470619,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11561.39385830867,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11625.058533251507,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,11694.789532109666,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11762.239271129316,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11830.9578907222,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11899.227826059585,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,11970.588462832508,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,12037.021148456155,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,12105.832207963751,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12175.330460492127,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12242.020740627566,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,12314.491649789079,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,12379.29265081591,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,12449.06061192691,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12517.704035133798,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12587.37105540429,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12657.073604211784,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12724.948674466405,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12794.65614687734,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12861.908899823906,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12929.4646737431,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,12997.34555554714,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,13064.483411586001,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,13133.539426501908,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,13202.007417000097,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,13266.176304345016,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,13337.219812209118,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,13407.286416014838,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
14,41,13476.962108472502,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,13543.323951174161,0.7722239345084627,0.49208107141634816,0,D,false,8,4
14,41,13610.577323216337,0.7722239345084627,0.49208107141634816,0,D+,false,8,4
14,41,13680.648094521162,0.7722239345084627,0.49208107141634816,0,C-,false,8,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,41,67.77910310279715,0.8411102500004961,0.2639420520941086,1,D+,true,10,3
14,41,139.31249446098633,0.8411102500004961,0.2639420520941086,2,C-,true,10,3
3,41,140.10831672363975,0.8411102500004961,0.2639420520941086,0,C-,true,10,3
3,41,205.74467005870133,0.8411102500004961,0.2639420520941086,1,D,true,10,3
3,41,268.5047545795898,0.8411102500004961,0.2639420520941086,2,D-,true,10,3
20,41,173.7998254130215,0.8411102500004961,0.2639420520941086,0,D,true,10,3
20,41,255.53680755000914,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,332.2545472199823,0.8411102500004961,0.2639420520941086,0,C,false,10,3
20,41,409.0028923914213,0.8411102500004961,0.2639420520941086,0,C,false,10,3
20,41,491.11637968957876,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,571.1412585850765,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,651.1888272596145,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,728.9718216971762,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,807.0281725293651,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,889.1408796957944,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,974.2840734415335,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,1054.221769336394,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,1135.094208925067,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,1215.2332779284336,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,1298.2652428140063,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,1377.000500981773,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,1451.4212093281258,0.8411102500004961,0.2639420520941086,0,C,false,10,3
20,41,1530.1406077919191,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,1606.4999294024858,0.8411102500004961,0.2639420520941086,0,C,false,10,3
20,41,1687.901853397299,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,1766.528606579662,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,1847.6271879463234,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,1925.2877522239864,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,2010.4262658607977,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,2095.5082649002775,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,2176.9961336965816,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,2259.8600456522536,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,2339.421080211388,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,2420.384316685718,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,2499.011959815396,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,2578.4368571679415,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,2659.117631723087,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,2742.1439742483176,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,2822.5936278420827,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,2904.855076767033,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,2986.418964642182,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,3068.2635823240207,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,3148.2384703265543,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,3226.536119978239,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,3304.1394756964096,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,3382.4663560429667,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,3463.5030305837026,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,3547.219483345108,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,3625.1575055089625,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,3708.2850024134314,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,3786.193820476566,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,3867.642851550738,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,3948.5925073913368,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,4029.48972408929,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,4110.814842866247,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,4189.130170811413,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,4274.033058497906,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,4354.0116008638215,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,4432.8268731504895,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,4512.779208116479,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,4593.263652697908,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,4670.834957067554,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,4751.84150485592,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,4830.180406975753,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,4907.11213808164,0.8411102500004961,0.2639420520941086,0,C,false,10,3
20,41,4987.439246968162,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,5070.053736522775,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,5150.790169399801,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,5233.582197961088,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,5314.397569734818,0.8411102500004961,0.2639420520941086,0,B-,false,10,3
20,41,5390.814013158358,0.8411102500004961,0.2639420520941086,0,C,false,10,3
20,41,5466.9690446373015,0.8411102500004961,0.2639420520941086,0,C,false,10,3
20,41,5550.050270282287,0.8411102500004961,0.2639420520941086,0,B,false,10,3
20,41,5629.4692979634465,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
20,41,5708.403989444365,0.8411102500004961,0.2639420520941086,0,C+,false,10,3
