# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,7494.747509590797,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,7572.085911266857,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,7646.085931475969,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7715.757819785979,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,7793.078173713673,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,7866.859687417365,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,7938.61853945918,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8004.563889622809,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,8088.81338448069,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,8157.641049665921,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,8229.45780807166,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8296.445833504915,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,8365.717457850156,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,8433.800339006031,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,8511.257722870829,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,8580.469868935485,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,8656.701122569397,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,8732.840856784664,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,8811.793773707192,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,8884.257827874268,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,8956.322951765538,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9024.160639716605,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9095.188477017738,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9170.983732328577,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9238.290877548423,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9300.229099350061,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,9372.166017823029,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9435.797794539889,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,9510.611284855087,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9586.567213589664,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,9668.072817224836,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,9738.239981115012,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,9806.196877273973,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,9883.934732949308,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,9956.90024627722,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10029.795097541668,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10105.858001732051,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,10168.47142870488,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,10245.5491211584,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,10326.3021287932,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,10396.99033691781,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10468.925482301798,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10543.400767156872,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,10606.498858525332,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,10673.948428833275,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,10748.831075216314,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,10819.39373819633,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10890.985031803364,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,10952.491021879627,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,11014.651088141085,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,11074.335146720785,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,11142.036202923098,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,11216.218126719637,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,11281.921458159339,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,11355.278353657555,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,11411.352897441118,0.6409796588587999,0.6552140077158893,0,F,false,4,4
4,10,11482.31521467542,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,11544.260441288414,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,11601.663942161651,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,11660.656153088736,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,11730.625079093617,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,11788.690347398706,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,11848.854875031322,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,11909.176917138082,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,11966.60832810338,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,12016.727135490733,0.6409796588587999,0.6552140077158893,0,F-,false,4,4
4,10,12082.36089430135,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,12151.819904383003,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,12217.78031172651,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,12287.567347478578,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,12354.872967072584,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,12422.652207761306,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,12493.965716532583,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,12552.512664036118,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,12611.345501178499,0.6409796588587999,0.6552140077158893,0,F+,false,4,4
4,10,12691.842838854971,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,12761.545807772476,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,12822.553833911967,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
4,10,12902.553121959743,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,12974.746211125483,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,13030.007454024495,0.6409796588587999,0.6552140077158893,0,F,false,4,4
4,10,13108.317172939047,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,13171.716891350863,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,13242.326806187973,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,13317.919435337632,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,13403.259982038155,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,13485.470751983374,0.6409796588587999,0.6552140077158893,0,B-,false,4,4
4,10,13560.487914965935,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,13636.994788050104,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,13709.901672493777,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,13796.469453814801,0.6409796588587999,0.6552140077158893,0,B,false,4,4
4,10,13866.924946542385,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,13933.965641284673,0.6409796588587999,0.6552140077158893,0,D+,false,4,4
4,10,14012.518577073712,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,14089.611295875035,0.6409796588587999,0.6552140077158893,0,C+,false,4,4
4,10,14156.347033645256,0.6409796588587999,0.6552140077158893,0,D,false,4,4
4,10,14230.201540656395,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,14304.049949167449,0.6409796588587999,0.6552140077158893,0,C,false,4,4
4,10,14374.052666463933,0.6409796588587999,0.6552140077158893,0,C-,false,4,4
4,10,14434.71552408879,0.6409796588587999,0.6552140077158893,0,D-,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,58.12524976278483,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,120.9526013165825,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,182.73184887018348,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,246.0343399386765,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,304.7982011538653,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,371.70928188870334,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,426.713409494166,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,488.4032719432384,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,556.0943138897738,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,634.8612458912736,0.48733083097534424,0.24550705591462585,0,C+,false,0,3
4,10,701.5571106040233,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,770.2091433393057,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,828.1008027298649,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,886.1111333178112,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,948.5337837336654,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,1009.1267274739505,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,1071.7525305187273,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,1137.528132429015,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,1197.320714300231,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,1255.7213486291002,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,1299.960818820597,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1345.036266766453,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1403.2173355541247,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,1455.1656997111147,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1493.758236091245,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1534.4892599357001,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1588.5640110687013,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,1650.0426577454557,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,1702.773042528189,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,1762.2245105702127,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,1821.3870889390676,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,1881.3386162016839,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,1941.7073648281805,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,2006.8681001516975,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,2065.3423125647687,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,2128.9970539610476,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,2178.2540817594786,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2226.9875893821945,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2275.2590200399795,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2339.3740071255693,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,2405.0276349180062,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,2467.3110278629842,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,2526.725207006137,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,2586.257792045875,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,2647.6904874456372,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,2700.8345637649213,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,2753.8013191804753,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2817.4121990066656,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,2868.9975036360843,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2920.5985411118963,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,2964.544506842776,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3020.0160055700894,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,3079.3894458037435,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,3131.1126177430847,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3190.0522745146345,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,3249.3027469944036,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,3314.7907132205005,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,3374.3088814330326,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,3438.2886137166356,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,3502.940313032812,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,3568.486466749176,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,3627.380425573726,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,3673.011925240431,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3726.2695766357915,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,3777.835516212257,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3830.033572793922,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,3901.03256866063,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,3958.103136925403,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,4017.947932030122,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,4080.0626123073944,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4144.91287038629,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,4201.814933270708,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,4259.781539153506,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,4309.637857598081,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,4377.567305941531,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,4440.757858029538,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,4511.158670056911,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,4573.34867748106,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4627.009460486689,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,4688.328098157009,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4750.772349641778,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4812.7182174794,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,4868.254479448444,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,4935.108670264311,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5004.6457349386665,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,5074.840929657684,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,5145.104219132027,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,5211.046439448213,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5277.726313870103,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5349.50733610472,0.48733083097534424,0.24550705591462585,0,C-,false,0,3
4,10,5413.403521253059,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5476.076127979398,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,5534.110346880634,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,5580.178524064568,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5643.243600787647,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5706.2920250449315,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,5766.921556973936,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,5827.26374033076,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,5885.165558548969,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,5937.920256569629,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,5979.991892232112,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6028.28230592386,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6093.7900044720645,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6151.419512707923,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,6212.664280098728,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,6280.433198087455,0.48733083097534424,0.24550705591462585,0,D+,false,0,3
4,10,6335.460305461473,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,6409.675536867501,0.48733083097534424,0.24550705591462585,0,C,false,0,3
4,10,6469.416850228333,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,6530.790896928019,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,6595.396647679981,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,6642.649661596488,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6696.0843933583055,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,6753.177333966013,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,6804.900589750654,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,6864.88564398999,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,6921.680136057838,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,6982.621515126048,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7033.328014290367,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7082.5639922927,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7137.261119593387,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7194.1380756324015,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7242.553881569117,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7288.255485312826,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7341.023565216646,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7384.851953801024,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7443.5706075712405,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,7505.340953039243,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7563.776891018954,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,7618.422443241613,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7680.271966608265,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7729.786038023111,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,7790.7676298452425,0.48733083097534424,0.24550705591462585,0,D-,false,0,3
4,10,7857.407440584495,0.48733083097534424,0.24550705591462585,0,D,false,0,3
4,10,7912.663076772978,0.48733083097534424,0.24550705591462585,0,F,false,0,3
4,10,7964.127238296484,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8015.713773878265,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8060.393285675089,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
4,10,8117.74639364933,0.48733083097534424,0.24550705591462585,0,F+,false,0,3
4,10,8161.269990221751,0.48733083097534424,0.24550705591462585,0,F-,false,0,3
