# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,56,6472.8793199130205,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,6546.623171661251,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,6614.759465055848,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6675.277610968167,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,6748.888496259529,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,6818.377190881698,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,6888.948257885019,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,6954.299466539054,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7019.229619662943,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7088.471292711632,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7161.09610479241,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,7231.053040453683,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7299.478616771179,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7366.130628938859,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7440.309655939378,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,7504.460987927018,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7571.323743646053,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7640.51477653917,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7705.43988261943,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7770.587402313488,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7839.660893554403,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,7906.280128615025,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,7977.393429727863,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,8049.63226594288,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,8124.627776398384,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,8199.988096433857,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,8265.962191618339,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8334.419458139346,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8406.904989906592,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,8471.470651906473,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8539.392280407457,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8606.643467551237,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8669.196858871193,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,8738.114250660039,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8806.76222964258,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,8864.839361640887,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,8930.165922640632,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,8999.234736118107,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,9060.968349771732,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9122.024995312462,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9188.399757516505,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9251.105538476124,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,9322.40002341425,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,9392.079078974253,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,9458.248336254523,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9527.40739606449,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,9592.649948813712,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,9661.060631693765,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,9733.503425122619,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,9805.079031821306,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,9872.260612967893,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,9939.77265867515,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10010.54740771343,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,10083.62727577612,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,10146.826649242588,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10219.578670330457,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,10287.528113317496,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10354.387600620194,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10429.51292319769,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,10496.377899999457,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10559.690341222346,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10628.952413237701,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10697.033551960361,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,10763.914466187609,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10841.029353554679,0.6829769239061108,0.40649566296394274,0,C+,false,5,4
19,56,10907.479969384718,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,10972.774753445665,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,11039.719325344462,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,11111.576039214859,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,11179.718583397376,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11247.094090653847,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11318.968047785995,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,11386.472293791245,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11455.628921618583,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11530.781074723085,0.6829769239061108,0.40649566296394274,0,C,false,5,4
19,56,11599.544812272497,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11671.610465354797,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,11730.915570821562,0.6829769239061108,0.40649566296394274,0,F+,false,5,4
19,56,11799.301616057835,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11867.27136662053,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,11933.863123555355,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,12004.077256358703,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,12072.274528176304,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,12134.553938612777,0.6829769239061108,0.40649566296394274,0,D-,false,5,4
19,56,12205.661309970108,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,12277.178052759598,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,12344.13463180993,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,12413.615788790685,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,12481.226164581658,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,12553.606240493053,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,12619.229126262288,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,12688.885688997541,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,12760.89187082305,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,12831.985820851405,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,12901.889624703566,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,12971.560333196087,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,13043.875632121093,0.6829769239061108,0.40649566296394274,0,C-,false,5,4
19,56,13112.840961609405,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,13179.732248808625,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,13249.008771304287,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,13316.0709821193,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,13381.013010003724,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,13445.463396149778,0.6829769239061108,0.40649566296394274,0,D,false,5,4
19,56,13513.252641465584,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
19,56,13580.356704553986,0.6829769239061108,0.40649566296394274,0,D+,false,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,56,55.70581605767628,0.8514670564972324,0.5650337102099751,1,F,true,10,4
19,56,105.0269135465189,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
14,56,100.48810859937056,0.8514670564972324,0.5650337102099751,0,D,true,10,4
14,56,158.333170414211,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
14,56,224.16870328605086,0.8514670564972324,0.5650337102099751,2,D,true,10,4
11,56,129.2341529664855,0.8514670564972324,0.5650337102099751,0,D,true,10,4
11,56,183.91178648177035,0.8514670564972324,0.5650337102099751,1,F,true,10,4
11,56,240.5583692248713,0.8514670564972324,0.5650337102099751,2,F,true,10,4
19,56,92.9837698248287,0.8514670564972324,0.5650337102099751,0,D-,true,10,4
19,56,151.36676450083525,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
19,56,209.98709146870556,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
14,56,23.232982739836046,0.8514670564972324,0.5650337102099751,0,F,true,10,4
14,56,86.51163516753657,0.8514670564972324,0.5650337102099751,1,D,true,10,4
14,56,149.70232844552612,0.8514670564972324,0.5650337102099751,2,D,true,10,4
14,56,-48.03881484672064,0.8514670564972324,0.5650337102099751,0,D,true,10,4
14,56,23.74055044197344,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
14,56,93.78020245210567,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
14,56,157.9300841199738,0.8514670564972324,0.5650337102099751,1,D,true,10,4
14,56,226.32930589940395,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
20,56,-2.577703404779186,0.8514670564972324,0.5650337102099751,0,D,true,10,4
20,56,77.36820348250042,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
20,56,156.51672978812064,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
20,56,223.83761854347665,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
20,56,288.8127318106493,0.8514670564972324,0.5650337102099751,2,D,true,10,4
20,56,359.4339401458957,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
20,56,444.41150701472935,0.8514670564972324,0.5650337102099751,2,B,false,10,4
20,56,518.2877271694389,0.8514670564972324,0.5650337102099751,2,C,false,10,4
20,56,604.263043572885,0.8514670564972324,0.5650337102099751,2,B,false,10,4
20,56,684.738570244742,0.8514670564972324,0.5650337102099751,2,B-,false,10,4
20,56,770.7056547120511,0.8514670564972324,0.5650337102099751,2,B,false,10,4
20,56,848.764830794672,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
20,56,922.5264249504776,0.8514670564972324,0.5650337102099751,2,C,false,10,4
20,56,994.9420585343028,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
20,56,1074.4530844120386,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
20,56,788.9628294861236,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
20,56,855.8364638246597,0.8514670564972324,0.5650337102099751,1,D,true,10,4
20,56,929.3541370014143,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,1002.7665993885507,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,1079.5584602132756,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,1155.041147006085,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,1230.6323061390895,0.8514670564972324,0.5650337102099751,1,C,false,10,4
20,56,1296.2148526855242,0.8514670564972324,0.5650337102099751,2,D,true,10,4
20,56,1374.9951088097655,0.8514670564972324,0.5650337102099751,2,C+,false,10,4
20,56,1450.4308763554054,0.8514670564972324,0.5650337102099751,2,C,false,10,4
20,56,1522.4518961395977,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
20,56,1595.5461640661572,0.8514670564972324,0.5650337102099751,2,C,false,10,4
11,56,1280.8334618172528,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
11,56,1334.74412080287,0.8514670564972324,0.5650337102099751,1,F,true,10,4
11,56,1388.622953049574,0.8514670564972324,0.5650337102099751,2,F,true,10,4
8,56,1063.4622536167778,0.8514670564972324,0.5650337102099751,0,D,true,10,4
8,56,1121.3432115658168,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
8,56,1192.5442670933053,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
8,56,1258.680952365051,0.8514670564972324,0.5650337102099751,2,D,true,10,4
1,56,930.8669021883114,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
1,56,982.3579903624669,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
1,56,1035.0853925178299,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
1,56,688.4091596284368,0.8514670564972324,0.5650337102099751,0,F,true,10,4
1,56,742.8034312236782,0.8514670564972324,0.5650337102099751,1,F,true,10,4
1,56,797.0331334377945,0.8514670564972324,0.5650337102099751,2,F,true,10,4
9,56,445.6712266041637,0.8514670564972324,0.5650337102099751,0,F,true,10,4
9,56,503.4809448643657,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
9,56,561.8440051419419,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
13,56,204.71439193851228,0.8514670564972324,0.5650337102099751,0,F,true,10,4
13,56,274.95899861732084,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
13,56,337.11730683923673,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
13,56,396.70530372279876,0.8514670564972324,0.5650337102099751,2,F+,true,10,4
5,56,43.69389051878551,0.8514670564972324,0.5650337102099751,0,D,true,10,4
5,56,112.3064355528689,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
5,56,179.62681644712472,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
18,56,-187.94493296822415,0.8514670564972324,0.5650337102099751,0,F,true,10,4
18,56,-121.28210117161308,0.8514670564972324,0.5650337102099751,1,D,true,10,4
18,56,-50.290532581174546,0.8514670564972324,0.5650337102099751,1,C-,false,10,4
18,56,11.520037949611513,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
16,56,-353.0742145763994,0.8514670564972324,0.5650337102099751,0,D,true,10,4
16,56,-312.562890665948,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
16,56,-268.0215534887187,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
14,56,-658.695537845455,0.8514670564972324,0.5650337102099751,0,F-,true,10,4
14,56,-592.9171651878736,0.8514670564972324,0.5650337102099751,1,D,true,10,4
14,56,-525.3518562580423,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
9,56,-897.0403974372532,0.8514670564972324,0.5650337102099751,0,D,true,10,4
9,56,-835.1062201062625,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
9,56,-774.5359666024245,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
4,56,-1158.0819844439122,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
4,56,-1091.2277936280454,0.8514670564972324,0.5650337102099751,1,D,true,10,4
4,56,-1021.6907289536899,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
4,56,-951.4955342346726,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
4,56,-881.23224476033,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
9,56,-1261.8808363096014,0.8514670564972324,0.5650337102099751,0,D,true,10,4
9,56,-1198.1076962342524,0.8514670564972324,0.5650337102099751,1,D,true,10,4
9,56,-1132.1004031440598,0.8514670564972324,0.5650337102099751,2,D,true,10,4
7,56,-1523.8797241175964,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
7,56,-1454.8894617193916,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
7,56,-1381.2681920295902,0.8514670564972324,0.5650337102099751,1,C,false,10,4
7,56,-1319.9710589887088,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
7,56,-1246.280229764445,0.8514670564972324,0.5650337102099751,2,C,false,10,4
13,56,-1637.0899969358984,0.8514670564972324,0.5650337102099751,0,D,true,10,4
13,56,-1580.4212095715768,0.8514670564972324,0.5650337102099751,1,F,true,10,4
13,56,-1514.2085146077277,0.8514670564972324,0.5650337102099751,2,D,true,10,4
12,56,-1908.091816329203,0.8514670564972324,0.5650337102099751,0,D,true,10,4
12,56,-1848.7838109847567,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
12,56,-1795.7099132091057,0.8514670564972324,0.5650337102099751,2,F,true,10,4
6,56,-2200.0913985016537,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
6,56,-2126.5847422377533,0.8514670564972324,0.5650337102099751,0,C,false,10,4
6,56,-2047.3744198993095,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
6,56,-1974.8963909404554,0.8514670564972324,0.5650337102099751,0,C-,false,10,4
6,56,-1893.6073946263734,0.8514670564972324,0.5650337102099751,0,B-,false,10,4
6,56,-1818.2152321376961,0.8514670564972324,0.5650337102099751,0,C,false,10,4
6,56,-1737.9075918416156,0.8514670564972324,0.5650337102099751,0,B-,false,10,4
6,56,-1660.2619990929206,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
6,56,-1583.112401758195,0.8514670564972324,0.5650337102099751,0,C+,false,10,4
6,56,-1517.3756224226354,0.8514670564972324,0.5650337102099751,1,D,true,10,4
6,56,-1441.8348337609516,0.8514670564972324,0.5650337102099751,1,C,false,10,4
6,56,-1371.9611900207713,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
6,56,-1299.0578521076282,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
13,56,-1705.733589479674,0.8514670564972324,0.5650337102099751,0,D,true,10,4
13,56,-1640.8995967212106,0.8514670564972324,0.5650337102099751,1,D,true,10,4
13,56,-1578.40427868395,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
12,56,-1991.3959158447299,0.8514670564972324,0.5650337102099751,0,D,true,10,4
12,56,-1940.472917257787,0.8514670564972324,0.5650337102099751,1,F-,true,10,4
12,56,-1894.648899127761,0.8514670564972324,0.5650337102099751,2,F-,true,10,4
19,56,-2314.5244082922177,0.8514670564972324,0.5650337102099751,0,F+,true,10,4
19,56,-2256.2761497126257,0.8514670564972324,0.5650337102099751,1,F+,true,10,4
19,56,-2195.210914474329,0.8514670564972324,0.5650337102099751,2,D-,true,10,4
6,56,-2621.306063296359,0.8514670564972324,0.5650337102099751,0,F,true,10,4
6,56,-2552.449055630186,0.8514670564972324,0.5650337102099751,1,D+,true,10,4
6,56,-2487.4001399625527,0.8514670564972324,0.5650337102099751,2,D,true,10,4
6,56,-2415.750874441887,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
6,56,-2342.883592319312,0.8514670564972324,0.5650337102099751,2,C-,false,10,4
2,56,-2760.179287011774,0.8514670564972324,0.5650337102099751,0,D+,true,10,4
2,56,-2697.7759214818648,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
2,56,-2629.238704994441,0.8514670564972324,0.5650337102099751,2,D+,true,10,4
4,56,-3052.5878045539635,0.8514670564972324,0.5650337102099751,0,D,true,10,4
4,56,-2991.6062127318323,0.8514670564972324,0.5650337102099751,1,D-,true,10,4
4,56,-2924.9664019925794,0.8514670564972324,0.5650337102099751,2,D,true,10,4
14,56,-3359.494745799188,0.8514670564972324,0.5650337102099751,0,F,true,10,4
14,56,-3294.0274189237293,0.8514670564972324,0.5650337102099751,1,D,true,10,4
