# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,3995.0163142910833,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4060.033698583635,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4121.516098815832,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4180.727548941655,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,4240.394134183402,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,4297.129567304029,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,4362.044918783677,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4424.825760704912,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4488.527393120346,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,4549.202284637536,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4618.230201270113,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,4685.9758472601425,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,4759.123363382685,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,4833.45877157374,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,4895.082958322237,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,4960.907560754341,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,5020.473876267898,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5077.5478389552,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5138.157748817942,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,5197.132750338565,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5253.226805977838,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5323.944785722986,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,5386.426319914231,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,5445.017428164004,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,5516.542228775964,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,5581.68714165758,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,5655.416711833526,0.5064192661463598,0.21724641225877506,0,C,false,0,3
14,40,5726.449035892976,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,5791.482569944984,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,5847.730873737422,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,5909.555384925062,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,5978.062617329947,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,6043.949505129136,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,6105.218855915183,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6163.172923693953,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,6220.372081200579,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,6281.820175077404,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6335.125361527131,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,6387.1641037727195,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6448.350496726011,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6509.358063059213,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6577.822327384715,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,6640.698193192133,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6709.989386240179,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,6774.408818488891,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,6834.936360755631,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,6884.8529816998625,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6936.173295908822,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,6985.831514546388,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7021.464441642481,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7065.86560246236,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7119.014429817767,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7176.447543227561,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,7229.342797990418,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7288.472255911129,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,7332.921649107997,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7385.540336311285,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7438.928348878308,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7483.192871910686,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7540.844339542883,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,7592.505936566937,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7650.387297989298,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,7707.0614969229,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,7750.103894541399,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7811.639797151614,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,7864.045542676995,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7915.803989334242,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,7971.515553089799,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8016.682128482315,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8077.939933308763,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,8130.620688630647,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,8200.938380825011,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,8263.330305999978,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,8322.324799035252,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,8385.26234141973,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,8441.886730627233,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8506.012004013568,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,8586.35039691036,0.5064192661463598,0.21724641225877506,0,B-,false,0,3
14,40,8655.598879690378,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,8724.06189019668,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,8779.18134294557,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,8841.287738150453,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,8900.527127092157,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,8957.73836902948,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,9020.185024728855,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,9080.07874268081,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,9149.342878653395,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,9202.411083930012,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9252.132885681516,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9317.274570640111,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,9361.857409060945,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9412.490746859276,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9471.068029349015,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,9527.062117107882,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,9592.234984843268,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,9653.62132570316,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,9714.704316350153,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,9781.32277855514,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,9843.27120380812,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,9894.885618154196,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,9952.837282557852,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10012.029050397074,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10070.90520138656,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10113.306271772284,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,10172.907619562666,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10232.24213804473,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10294.23229911993,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,10350.407793526661,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,10408.246260825208,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10465.117325880326,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,10513.005324197731,0.5064192661463598,0.21724641225877506,0,F-,false,0,3
14,40,10576.311398090504,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10636.334943421876,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,10695.81811488105,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
14,40,10757.694255043916,0.5064192661463598,0.21724641225877506,0,D-,false,0,3
14,40,10824.701607786832,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,10888.506397476629,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,10956.627815432043,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,11026.401005514726,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,11091.067786558739,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11155.666542464947,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11211.755601786957,0.5064192661463598,0.21724641225877506,0,F,false,0,3
14,40,11280.205522423763,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,11346.107516354865,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11417.093413178156,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,11483.011346253385,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11553.991892906,0.5064192661463598,0.21724641225877506,0,C-,false,0,3
14,40,11618.811448094835,0.5064192661463598,0.21724641225877506,0,D,false,0,3
14,40,11686.17441428703,0.5064192661463598,0.21724641225877506,0,D+,false,0,3
14,40,11744.90382333365,0.5064192661463598,0.21724641225877506,0,F+,false,0,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,40,54.12362917350556,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,127.93044720294176,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,194.91077892836785,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,267.93719895686615,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,314.3376635139397,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,384.36981915873673,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,443.4369355419693,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,495.03079095870714,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,513.0463236299823,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,519.0408560383061,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,563.158969682599,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,623.1046698633252,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,696.5396850076013,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,752.0038277296997,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,790.2851382828447,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,832.1061632380028,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,869.1421601094124,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,907.9417031828117,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,973.3041867746849,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,1004.9273158845361,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1043.7398231816503,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1078.9812341819306,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1108.305077155029,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1154.6751956312269,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1169.8373072409454,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1226.2355540425763,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,1316.017505794138,0.28496504827608576,0.2852549489520089,0,B+,false,0,3
14,40,1384.3693400934735,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,1448.1046292172764,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,1514.492142582193,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,1580.3754658737953,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,1628.6752538770806,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1667.471108610928,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1719.3400050086682,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1754.7231338435784,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1805.8438895134755,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,1860.3920965039217,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,1916.9929463260921,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,1967.425554531985,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2002.455332351565,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2066.879157902155,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,2095.7734206907667,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2162.9712730417073,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,2220.197730022826,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,2256.4020734492824,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2315.836585587396,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,2368.703687237383,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2398.3522104637987,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2465.231117378854,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,2541.300659820248,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,2612.0587114789746,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,2664.5354336720457,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2733.2039361695047,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,2789.1975009715616,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,2845.117542204477,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,2891.6665955402723,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,2960.595979064155,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,3014.4713846066134,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,3075.9704580342213,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,3097.721793419119,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3100.517948373429,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3109.9150190809437,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3125.09475025989,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3160.4216823711126,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3195.514669387956,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3199.9185497130147,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3243.00548629189,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3280.134087139455,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3324.6240720023948,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3348.2063717389565,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3404.8301200512587,0.28496504827608576,0.2852549489520089,0,F,false,0,3
14,40,3468.134663275149,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,3519.1495328044607,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3576.464766535884,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,3636.532682374315,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,3689.050175784371,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,3750.697713987902,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,3808.761232382888,0.28496504827608576,0.2852549489520089,0,F+,false,0,3
14,40,3885.293298476716,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,3950.2756446783906,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,4012.3946699396993,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,4058.8171605864695,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4064.689134009946,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4094.9545279521158,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4087.4126662795834,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4109.285387734381,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4195.056506165758,0.28496504827608576,0.2852549489520089,0,B,false,0,3
14,40,4243.915664356492,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4306.170944800883,0.28496504827608576,0.2852549489520089,0,D-,false,0,3
14,40,4383.309831700661,0.28496504827608576,0.2852549489520089,0,C+,false,0,3
14,40,4446.3499141031325,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,4523.046595196954,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,4595.547952071239,0.28496504827608576,0.2852549489520089,0,C-,false,0,3
14,40,4628.933696316387,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,4709.186447319833,0.28496504827608576,0.2852549489520089,0,B-,false,0,3
14,40,4785.085673614481,0.28496504827608576,0.2852549489520089,0,C,false,0,3
14,40,4863.808157889332,0.28496504827608576,0.2852549489520089,0,C+,false,0,3
14,40,4943.834171443229,0.28496504827608576,0.2852549489520089,0,B-,false,0,3
14,40,4991.210539578127,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5055.675591482554,0.28496504827608576,0.2852549489520089,0,D,false,0,3
14,40,5125.485164081882,0.28496504827608576,0.2852549489520089,0,D+,false,0,3
14,40,5145.764870311184,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5179.830096095731,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5230.676413155718,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5247.096710658804,0.28496504827608576,0.2852549489520089,0,F-,false,0,3
14,40,5303.566409689896,0.28496504827608576,0.2852549489520089,0,F,false,0,3
