# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,14,9987.568620855282,0.49915515533526633,0.3071489599072384,0,C,false,0,4
5,14,10038.87294694574,0.49915515533526633,0.3071489599072384,0,F-,false,0,4
5,14,10106.629139850118,0.49915515533526633,0.3071489599072384,0,D+,false,0,4
5,14,10167.754625865946,0.49915515533526633,0.3071489599072384,0,D-,false,0,4
5,14,10243.892941089296,0.49915515533526633,0.3071489599072384,0,C,false,0,4
5,14,10275.110792338222,0.49915515533526633,0.3071489599072384,0,F-,false,0,4
5,14,10354.064990775314,0.49915515533526633,0.3071489599072384,0,C+,false,0,4
5,14,10422.696708930576,0.49915515533526633,0.3071489599072384,0,D+,false,0,4
5,14,10492.070940642856,0.49915515533526633,0.3071489599072384,0,D+,false,0,4
5,14,10549.046510345162,0.49915515533526633,0.3071489599072384,0,F,false,0,4
5,14,10594.70878011411,0.49915515533526633,0.3071489599072384,0,F-,false,0,4
5,14,10650.55939191816,0.49915515533526633,0.3071489599072384,0,F,false,0,4
5,14,10721.975577974548,0.49915515533526633,0.3071489599072384,0,C-,false,0,4
5,14,10765.776938982193,0.49915515533526633,0.3071489599072384,0,F-,false,0,4
5,14,10821.660311845582,0.49915515533526633,0.3071489599072384,0,F,false,0,4
5,14,10887.628101992568,0.49915515533526633,0.3071489599072384,0,D,false,0,4
5,14,10946.018508071813,0.49915515533526633,0.3071489599072384,0,F+,false,0,4
5,14,10999.25065864765,0.49915515533526633,0.3071489599072384,0,F,false,0,4
5,14,11052.590849190103,0.49915515533526633,0.3071489599072384,0,F,false,0,4
5,14,11116.051686435438,0.49915515533526633,0.3071489599072384,0,D,false,0,4
5,14,11188.951617202289,0.49915515533526633,0.3071489599072384,0,C-,false,0,4
5,14,11233.128828180628,0.49915515533526633,0.3071489599072384,0,F-,false,0,4
5,14,11282.537687622707,0.49915515533526633,0.3071489599072384,0,F-,false,0,4
5,14,11344.444070960482,0.49915515533526633,0.3071489599072384,0,D-,false,0,4
5,14,11408.433194177778,0.49915515533526633,0.3071489599072384,0,D,false,0,4
5,14,11475.557384032662,0.49915515533526633,0.3071489599072384,0,D+,false,0,4
5,14,11518.197737040944,0.49915515533526633,0.3071489599072384,0,F-,false,0,4
5,14,11579.822069792917,0.49915515533526633,0.3071489599072384,0,D-,false,0,4
5,14,11632.07459430302,0.49915515533526633,0.3071489599072384,0,F-,false,0,4
5,14,11699.482733318076,0.49915515533526633,0.3071489599072384,0,D+,false,0,4
5,14,11762.970232374764,0.49915515533526633,0.3071489599072384,0,D,false,0,4
5,14,11840.762796488523,0.49915515533526633,0.3071489599072384,0,C+,false,0,4
5,14,11896.769329133498,0.49915515533526633,0.3071489599072384,0,F,false,0,4
5,14,11963.861136332622,0.49915515533526633,0.3071489599072384,0,D+,false,0,4
5,14,12024.12913322054,0.49915515533526633,0.3071489599072384,0,D-,false,0,4
5,14,12083.66229258831,0.49915515533526633,0.3071489599072384,0,F+,false,0,4
5,14,12140.994332926677,0.49915515533526633,0.3071489599072384,0,F+,false,0,4
5,14,12200.490263433072,0.49915515533526633,0.3071489599072384,0,F+,false,0,4
5,14,12253.75699350905,0.49915515533526633,0.3071489599072384,0,F,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,14,70.3962811345638,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,139.6824099691271,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,208.8662115387025,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,279.95997990644526,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,347.77232383161106,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,412.0264488277217,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,478.6415840977968,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,543.1625457363357,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,606.5908612195237,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,685.9284192890275,0.6543032200402892,0.5818180233542849,0,C+,false,4,4
5,14,757.9883136285368,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,833.7366658265702,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,894.8989096283084,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,959.4880662522736,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,1024.7385769221228,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,1098.4293716337152,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,1172.8106553164205,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,1251.2709950157189,0.6543032200402892,0.5818180233542849,0,C+,false,4,4
5,14,1324.907384793751,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,1391.987018784445,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,1461.3906937304425,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,1522.0806210010276,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,1585.6350760903179,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,1649.7170271402322,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,1713.2824807094166,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,1776.4288348526836,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,1839.4850452283604,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,1903.6326127363832,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,1970.0282155630696,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2031.4210614369026,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,2098.2885557904187,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2164.605444060737,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2230.3962576496365,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2294.5778994002408,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2353.827521815783,0.6543032200402892,0.5818180233542849,0,F+,false,4,4
5,14,2417.37452896,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2483.735200297831,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2547.8808273185346,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2611.191550639369,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2679.079534482362,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,2741.6942856929777,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,2805.427263838624,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2868.5658656905703,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,2929.118188905951,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,2992.1183256581808,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3056.0353178628184,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3123.895121367104,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,3187.2796918200042,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3252.9467789865503,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3316.4607701094446,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3382.1673449566056,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3459.522979098282,0.6543032200402892,0.5818180233542849,0,C+,false,4,4
5,14,3535.001608042645,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,3608.9171050536656,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,3673.48670858089,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3737.095485831428,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3799.1964146450946,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,3865.4878601988,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3928.6956379693165,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,3994.1035208358608,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4060.7874950048117,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4127.800573986523,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,4191.9761090981965,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4256.420223963521,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4321.500619107619,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4385.96927885388,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4451.960025794044,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4517.999526627067,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4579.020935793257,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,4643.185083526854,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4708.809228772327,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4772.057542720178,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4834.662451744731,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,4900.9880168358195,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,4962.151149291416,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,5039.101177331628,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,5111.096033540677,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,5184.833178661566,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,5251.353501849321,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,5314.9435884354925,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,5376.120990945584,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,5441.075243976166,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,5503.331501957117,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,5565.9910112915795,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,5631.660360365201,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,5692.161290472624,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,5757.752892269336,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,5819.834924853799,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,5885.811935105284,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,5948.690735154094,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,6013.388208140312,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6075.976772096693,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,6141.220899798673,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6202.66676610012,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,6264.881769743014,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,6327.244543325138,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,6392.595765581264,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6454.805313972998,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,6517.8568274551635,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6581.1582475865425,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6645.364029815268,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6705.583585142923,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,6771.300443981067,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6835.3215121410785,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6899.44846493228,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,6963.599705105181,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7026.041797674121,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,7088.638467142943,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,7152.804333870694,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7218.581418468181,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7283.137069484452,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7345.776251799847,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,7410.559299747783,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7474.043786809067,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7539.385872716063,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7603.405246414935,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7669.224961568101,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7735.9477652166825,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7801.231247441035,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7865.781942984799,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7931.70971583833,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,7996.212919128333,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,8069.320106317208,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,8141.130606996134,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,8209.934206729045,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,8270.504938573113,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,8334.082416163712,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,8398.627254861474,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,8464.484243481373,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,8529.223405855706,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,8590.121601133045,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,8652.00401967042,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,8713.574105276564,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,8777.970119075637,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,8843.772626984726,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,8906.710111166583,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,8969.164450921422,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,9032.403565368244,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9095.029124212526,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,9158.509181470788,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9221.811565173955,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9285.152155620373,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9349.655683768586,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9412.530722731284,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,9478.785969091363,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9542.104979321946,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9606.869965968686,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9671.208420860827,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9736.360180470294,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,9807.853568891767,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,9879.96548818991,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,9952.790146320478,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,10016.98635077232,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,10083.824624291023,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,10147.624327833642,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,10207.826559009767,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,10273.388406147815,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,10335.381190223246,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,10395.624069149915,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,10458.719711825355,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,10524.461501552627,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,10588.358615196314,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,10653.220357209646,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,10722.87367532019,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,10792.880383242089,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,10867.432532529596,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,10940.46686770324,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,11018.59262662976,0.6543032200402892,0.5818180233542849,0,C+,false,4,4
5,14,11093.133380462357,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,11163.429380404248,0.6543032200402892,0.5818180233542849,0,C-,false,4,4
5,14,11227.502009875061,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,11289.457440524715,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,11353.546098569448,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,11418.902603799677,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,11483.476735609987,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,11545.865958568173,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,11609.873896017834,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,11671.510527597631,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,11736.173676776545,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,11799.080017899565,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,11863.112480616694,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,11928.71016429165,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,11991.192228693546,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,12065.075630050607,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,12142.022970849112,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,12217.845787878798,0.6543032200402892,0.5818180233542849,0,C,false,4,4
5,14,12281.612475164764,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,12346.813935221786,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,12409.237640428677,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,12476.861928727945,0.6543032200402892,0.5818180233542849,0,D+,false,4,4
5,14,12542.861180602824,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,12606.702677602087,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,12668.436984942451,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,12729.985181348513,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,12794.57864747525,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,12859.239898293868,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,12920.22986039819,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,12982.019203896974,0.6543032200402892,0.5818180233542849,0,D-,false,4,4
5,14,13045.85260855048,0.6543032200402892,0.5818180233542849,0,D,false,4,4
5,14,13109.197384197912,0.6543032200402892,0.5818180233542849,0,D,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,14,80.67739167146429,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,163.62681245193653,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,247.6334380529906,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,331.6563127882339,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,414.61365095885566,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,503.4108004261793,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,584.2477137559703,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,665.5232329824963,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,748.6766603440358,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,836.1499173658831,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,919.153964660997,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,1008.8488222955847,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,1091.925753599988,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,1174.3898491002567,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,1257.0091091180054,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,1340.9402931163606,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,1428.5985706586991,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,1515.5419092961379,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,1595.8830521385125,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,1680.0709791929676,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,1766.3132771992578,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,1850.3001857008776,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,1933.148719867087,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,2015.1889916785958,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,2098.1971860940153,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,2182.6979438756302,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,2265.6166888349258,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,2350.1817468423824,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,2435.3777859981733,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,2515.5024148984494,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,2601.659983114021,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,2684.0741868066734,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,2768.5935648790683,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,2854.191106444736,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,2936.3368264733404,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,3022.8824828174193,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3106.153088844003,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3191.887084942081,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3276.4312454637034,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3360.994274392146,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3449.2032124258844,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,3532.3457463254317,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3615.7696185344867,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3696.71955686904,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,3781.6081070768273,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3867.3709700209693,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,3949.4093139131774,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,4035.6862499994777,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,4119.28875221564,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,4204.491144784998,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,4292.2812241229085,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,4376.177511322931,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,4459.899616779332,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,4540.8330922329615,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,4633.2687209122205,0.8702806987948941,0.31079367449654116,0,A-,false,11,4
5,14,4717.832213370453,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,4802.162168686459,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,4884.207018450957,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,4969.542368207159,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,5055.038680303169,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,5140.086901812696,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,5227.225220261189,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,5310.022760471904,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,5390.033139908707,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,5474.120444339616,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,5560.496434280752,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,5645.298888834632,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,5728.798594040488,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,5811.580781990649,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,5899.105911731723,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,5986.578278918738,0.8702806987948941,0.31079367449654116,0,B+,false,11,4
5,14,6073.021916609292,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,6157.759474248731,0.8702806987948941,0.31079367449654116,0,B,false,11,4
5,14,6237.122803629087,0.8702806987948941,0.31079367449654116,0,C+,false,11,4
5,14,6317.862402467665,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
5,14,6399.669958192926,0.8702806987948941,0.31079367449654116,0,B-,false,11,4
