# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,11,395.60527365073693,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
8,11,458.98283915956944,0.7758049441090524,0.2116094684289839,2,D,true,8,2
8,11,535.388287389619,0.7758049441090524,0.2116094684289839,2,C,false,8,2
14,11,346.9084120580341,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
14,11,385.18972261117915,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
14,11,427.01074756633716,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
16,11,186.7878722137687,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
16,11,236.98331917264227,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
16,11,294.13721021290706,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
10,11,56.451069236854664,0.7758049441090524,0.2116094684289839,0,F,true,8,2
10,11,121.74649559965334,0.7758049441090524,0.2116094684289839,1,D,true,8,2
10,11,166.63659746655753,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
8,11,-88.81263074143598,0.7758049441090524,0.2116094684289839,0,F,true,8,2
8,11,-31.46237313211183,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
8,11,42.93980261730112,0.7758049441090524,0.2116094684289839,1,C,false,8,2
8,11,100.75318299962507,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
20,11,-155.92367378162345,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
20,11,-99.11901863374378,0.7758049441090524,0.2116094684289839,1,F,true,8,2
20,11,-40.89251687052104,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
14,11,-320.33656034615444,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
14,11,-254.4532370545522,0.7758049441090524,0.2116094684289839,1,D,true,8,2
14,11,-206.15344905126682,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
19,11,-513.9311845973922,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
19,11,-455.20091299075364,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
19,11,-397.0191220099789,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
16,11,-710.8966273118003,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
16,11,-631.7744344130463,0.7758049441090524,0.2116094684289839,0,C+,false,8,2
16,11,-564.8355082199961,0.7758049441090524,0.2116094684289839,1,D,true,8,2
16,11,-511.63112703211925,0.7758049441090524,0.2116094684289839,2,F,true,8,2
16,11,-441.03643758448084,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
15,11,-767.0786485154492,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
15,11,-693.3035742074917,0.7758049441090524,0.2116094684289839,0,C,false,8,2
15,11,-594.5213359363221,0.7758049441090524,0.2116094684289839,0,A+,false,8,2
15,11,-521.7784826768452,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
15,11,-465.60453624293143,0.7758049441090524,0.2116094684289839,1,F,true,8,2
15,11,-412.52584952739255,0.7758049441090524,0.2116094684289839,2,F,true,8,2
6,11,-735.7171672873878,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
6,11,-676.1213713537578,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
6,11,-607.2437768276434,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
19,11,-950.663024829611,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
19,11,-896.9518851694274,0.7758049441090524,0.2116094684289839,1,F,true,8,2
19,11,-836.1409532902361,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
19,11,-751.5216069357489,0.7758049441090524,0.2116094684289839,2,B,false,8,2
19,11,-677.1928458111126,0.7758049441090524,0.2116094684289839,2,C,false,8,2
19,11,-600.7447285729882,0.7758049441090524,0.2116094684289839,2,C,false,8,2
15,11,-939.609653493485,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
15,11,-886.7325062907365,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
15,11,-818.6004491867418,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
15,11,-1169.755272629892,0.7758049441090524,0.2116094684289839,0,F,true,8,2
15,11,-1092.3151171225522,0.7758049441090524,0.2116094684289839,0,C+,false,8,2
15,11,-1034.6999440488312,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
15,11,-976.5529871086725,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
13,11,-1339.9305555435783,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
13,11,-1268.0504656371625,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
13,11,-1200.5200478283227,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
13,11,-1141.3113272604005,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
13,11,-1052.1481470171075,0.7758049441090524,0.2116094684289839,2,B+,false,8,2
9,11,-1410.5943438699792,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
9,11,-1347.6647112947446,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
9,11,-1268.6569301443735,0.7758049441090524,0.2116094684289839,1,C+,false,8,2
9,11,-1194.5475000122092,0.7758049441090524,0.2116094684289839,1,C,false,8,2
9,11,-1118.3906224068107,0.7758049441090524,0.2116094684289839,1,C,false,8,2
9,11,-1049.5168910537814,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
9,11,-957.8491883366115,0.7758049441090524,0.2116094684289839,2,A-,false,8,2
9,11,-885.6150467747541,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
9,11,-803.9405693935594,0.7758049441090524,0.2116094684289839,2,B-,false,8,2
9,11,-724.7426339703169,0.7758049441090524,0.2116094684289839,2,C+,false,8,2
9,11,-630.0624151325546,0.7758049441090524,0.2116094684289839,2,A,false,8,2
19,11,-1012.2268359481509,0.7758049441090524,0.2116094684289839,0,F,true,8,2
19,11,-958.5845865586259,0.7758049441090524,0.2116094684289839,1,F,true,8,2
19,11,-892.1147285306693,0.7758049441090524,0.2116094684289839,2,D,true,8,2
19,11,-811.8149095936511,0.7758049441090524,0.2116094684289839,2,B-,false,8,2
19,11,-728.1133338666612,0.7758049441090524,0.2116094684289839,2,B,false,8,2
5,11,-1111.606395798095,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
5,11,-1047.2022606395224,0.7758049441090524,0.2116094684289839,1,D,true,8,2
5,11,-994.2766407633114,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
5,11,-921.5211603815621,0.7758049441090524,0.2116094684289839,2,C-,false,8,2
1,11,-1309.4396811927854,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
1,11,-1225.9945869559338,0.7758049441090524,0.2116094684289839,0,B,false,8,2
1,11,-1143.2729015280677,0.7758049441090524,0.2116094684289839,0,B-,false,8,2
1,11,-1082.7712801732107,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
1,11,-1019.8149981180245,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
10,11,-1411.6508955265592,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
10,11,-1361.4267383339188,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
10,11,-1293.7052768530432,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
15,11,-1697.8097990376573,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
15,11,-1640.3650046795472,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
15,11,-1569.144748581442,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
15,11,-1521.7017496603844,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
8,11,-1945.8900592421621,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
8,11,-1876.5668585387548,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
8,11,-1805.356598013364,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
8,11,-1730.5838127244333,0.7758049441090524,0.2116094684289839,1,C,false,8,2
8,11,-1655.9189203967094,0.7758049441090524,0.2116094684289839,1,C,false,8,2
8,11,-1587.0007991804052,0.7758049441090524,0.2116094684289839,2,D+,true,8,2
15,11,-1994.4818136573062,0.7758049441090524,0.2116094684289839,0,F+,true,8,2
15,11,-1942.8611708878936,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
15,11,-1888.2721331521232,0.7758049441090524,0.2116094684289839,2,F,true,8,2
8,11,-2306.7887595479706,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
8,11,-2221.9458972039142,0.7758049441090524,0.2116094684289839,0,B,false,8,2
8,11,-2151.849955879822,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
8,11,-2096.7792666505397,0.7758049441090524,0.2116094684289839,1,F,true,8,2
8,11,-2038.2239674105447,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
6,11,-2443.4342340544,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
6,11,-2384.6880277360387,0.7758049441090524,0.2116094684289839,1,F+,true,8,2
6,11,-2343.305371929544,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
6,11,-2784.5315706223782,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
6,11,-2715.376003542577,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
6,11,-2653.3162692671513,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
5,11,-3069.083201500446,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
5,11,-3018.3846705834,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
5,11,-2952.353149344194,0.7758049441090524,0.2116094684289839,2,D,true,8,2
5,11,-2875.2365015676323,0.7758049441090524,0.2116094684289839,2,C+,false,8,2
1,11,-3303.5968334636364,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
1,11,-3217.3011630005763,0.7758049441090524,0.2116094684289839,0,B,false,8,2
1,11,-3155.2677684067726,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
1,11,-3069.874409937544,0.7758049441090524,0.2116094684289839,1,B,false,8,2
1,11,-2985.8063226237787,0.7758049441090524,0.2116094684289839,1,B,false,8,2
1,11,-2900.161258661087,0.7758049441090524,0.2116094684289839,1,B,false,8,2
1,11,-2826.083293805973,0.7758049441090524,0.2116094684289839,1,C,false,8,2
1,11,-2754.8265038194404,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
1,11,-2682.3903600046897,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
1,11,-2623.8292298214587,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
1,11,-2546.3542396880707,0.7758049441090524,0.2116094684289839,2,C+,false,8,2
1,11,-2460.181782422925,0.7758049441090524,0.2116094684289839,2,B,false,8,2
4,11,-2880.928745929253,0.7758049441090524,0.2116094684289839,0,D+,true,8,2
4,11,-2810.2029413106816,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
4,11,-2722.5426456588716,0.7758049441090524,0.2116094684289839,0,B+,false,8,2
4,11,-2667.5976779438697,0.7758049441090524,0.2116094684289839,1,F,true,8,2
4,11,-2613.3221501636635,0.7758049441090524,0.2116094684289839,2,F,true,8,2
8,11,-3056.295183252113,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
8,11,-2986.658361106603,0.7758049441090524,0.2116094684289839,1,D+,true,8,2
8,11,-2920.3827297746975,0.7758049441090524,0.2116094684289839,2,D,true,8,2
2,11,-3352.518377786646,0.7758049441090524,0.2116094684289839,0,D,true,8,2
2,11,-3285.809090507721,0.7758049441090524,0.2116094684289839,1,D,true,8,2
2,11,-3237.9145579351098,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
8,11,-3684.9793868675656,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
8,11,-3618.9711274585843,0.7758049441090524,0.2116094684289839,1,D,true,8,2
8,11,-3557.986540384767,0.7758049441090524,0.2116094684289839,2,D-,true,8,2
8,11,-3478.4614707075993,0.7758049441090524,0.2116094684289839,2,C+,false,8,2
8,11,-3913.707161049973,0.7758049441090524,0.2116094684289839,0,D,true,8,2
8,11,-3835.753475852995,0.7758049441090524,0.2116094684289839,0,C+,false,8,2
8,11,-3758.47411434017,0.7758049441090524,0.2116094684289839,0,C+,false,8,2
8,11,-3695.214799595651,0.7758049441090524,0.2116094684289839,1,D,true,8,2
8,11,-3640.652940279555,0.7758049441090524,0.2116094684289839,2,F,true,8,2
12,11,-4078.442137604491,0.7758049441090524,0.2116094684289839,0,D,true,8,2
12,11,-4017.7011366243837,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
12,11,-3950.890018187073,0.7758049441090524,0.2116094684289839,2,D,true,8,2
6,11,-4394.241627798323,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
6,11,-4347.178607327487,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
6,11,-4302.321083071161,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
8,11,-4769.518735338345,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
8,11,-4693.927510196698,0.7758049441090524,0.2116094684289839,0,C,false,8,2
8,11,-4632.847569905809,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
8,11,-4552.840734269772,0.7758049441090524,0.2116094684289839,1,B-,false,8,2
8,11,-4466.459939398537,0.7758049441090524,0.2116094684289839,1,B,false,8,2
8,11,-4402.24170044201,0.7758049441090524,0.2116094684289839,2,D,true,8,2
7,11,-4847.208130450785,0.7758049441090524,0.2116094684289839,0,D,true,8,2
7,11,-4785.040581828481,0.7758049441090524,0.2116094684289839,1,D-,true,8,2
7,11,-4728.731209036184,0.7758049441090524,0.2116094684289839,2,F,true,8,2
18,11,-5189.657260792843,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
18,11,-5134.756815461431,0.7758049441090524,0.2116094684289839,1,F,true,8,2
18,11,-5068.4556791088335,0.7758049441090524,0.2116094684289839,2,D,true,8,2
5,11,-5530.363830258708,0.7758049441090524,0.2116094684289839,0,F,true,8,2
5,11,-5460.315449018344,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
5,11,-5417.819492090885,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
5,11,-5365.460874756434,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
10,11,-5838.700577034642,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
10,11,-5787.525983424453,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
10,11,-5737.5619618736455,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
10,11,-5661.732872567652,0.7758049441090524,0.2116094684289839,2,C,false,8,2
10,11,-5578.573162267229,0.7758049441090524,0.2116094684289839,2,B,false,8,2
14,11,-6042.174195936903,0.7758049441090524,0.2116094684289839,0,F,true,8,2
14,11,-5970.717737035197,0.7758049441090524,0.2116094684289839,0,C-,false,8,2
14,11,-5921.014887744479,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
14,11,-5844.767995050956,0.7758049441090524,0.2116094684289839,1,C,false,8,2
14,11,-5771.007687350365,0.7758049441090524,0.2116094684289839,1,C,false,8,2
14,11,-5706.888304426907,0.7758049441090524,0.2116094684289839,2,D,true,8,2
9,11,-6168.325041295089,0.7758049441090524,0.2116094684289839,0,D-,true,8,2
9,11,-6087.235376247764,0.7758049441090524,0.2116094684289839,0,B-,false,8,2
9,11,-6021.479041029109,0.7758049441090524,0.2116094684289839,1,D,true,8,2
9,11,-5962.118660579221,0.7758049441090524,0.2116094684289839,2,F+,true,8,2
17,11,-6446.901164168781,0.7758049441090524,0.2116094684289839,0,F-,true,8,2
17,11,-6366.282941320493,0.7758049441090524,0.2116094684289839,0,B-,false,8,2
17,11,-6321.440693558296,0.7758049441090524,0.2116094684289839,1,F-,true,8,2
17,11,-6247.54064032637,0.7758049441090524,0.2116094684289839,1,C,false,8,2
17,11,-6175.497438411782,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
17,11,-6105.2236056232505,0.7758049441090524,0.2116094684289839,1,C-,false,8,2
17,11,-6054.281150966576,0.7758049441090524,0.2116094684289839,2,F-,true,8,2
14,11,-6519.297649025632,0.7758049441090524,0.2116094684289839,0,D,true,8,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,11,56.137733181494674,0.8064094143194506,0.3926579431672281,1,F,true,9,4
4,11,124.36792450319444,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
4,11,185.76804024380255,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
4,11,261.2693118567081,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,189.0963564301155,0.8064094143194506,0.3926579431672281,0,D,true,9,4
20,11,265.21459505410604,0.8064094143194506,0.3926579431672281,0,C,false,9,4
20,11,352.7711690963724,0.8064094143194506,0.3926579431672281,0,B+,false,9,4
20,11,424.29349229939334,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
20,11,499.41835293440556,0.8064094143194506,0.3926579431672281,0,C,false,9,4
20,11,570.269603923028,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
20,11,630.4732670829798,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
20,11,684.5904391612444,0.8064094143194506,0.3926579431672281,2,F,true,9,4
20,11,773.1229096110253,0.8064094143194506,0.3926579431672281,2,B+,false,9,4
20,11,843.8586600325684,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,927.6472111044155,0.8064094143194506,0.3926579431672281,2,B,false,9,4
20,11,998.1314673311431,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
18,11,771.3373818060024,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
18,11,824.0521429315722,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
18,11,880.6752043436486,0.8064094143194506,0.3926579431672281,2,F,true,9,4
12,11,628.4672582975891,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
12,11,685.9220930477395,0.8064094143194506,0.3926579431672281,1,F+,true,9,4
12,11,752.6133204610661,0.8064094143194506,0.3926579431672281,2,D,true,9,4
10,11,503.6195919497459,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
10,11,552.2610700970711,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
10,11,606.3847317369207,0.8064094143194506,0.3926579431672281,2,F,true,9,4
1,11,335.7900179806676,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
1,11,383.61789151409823,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
1,11,457.5125388528269,0.8064094143194506,0.3926579431672281,1,C,false,9,4
1,11,510.77906069376525,0.8064094143194506,0.3926579431672281,2,F,true,9,4
4,11,230.23189581730344,0.8064094143194506,0.3926579431672281,0,F,true,9,4
4,11,291.2796607801086,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
4,11,341.7060005829466,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
4,11,416.59252048537144,0.8064094143194506,0.3926579431672281,2,C,false,9,4
4,11,501.8734714008688,0.8064094143194506,0.3926579431672281,2,B,false,9,4
3,11,209.13126298913414,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
3,11,269.189458195983,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
3,11,318.935284762602,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
8,11,19.14171379841764,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
8,11,61.861796618247965,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
8,11,111.02498311315145,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
13,11,-201.76340515625898,0.8064094143194506,0.3926579431672281,0,F,true,9,4
13,11,-150.53918597848886,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
13,11,-101.70528783016601,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
15,11,-463.1363982596664,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
15,11,-398.6126398683643,0.8064094143194506,0.3926579431672281,1,D,true,9,4
15,11,-339.0548540368465,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
2,11,-677.7927635397452,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
2,11,-608.0969186735049,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
2,11,-537.5673992044133,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
2,11,-472.9834364636271,0.8064094143194506,0.3926579431672281,1,D,true,9,4
2,11,-391.4285496493528,0.8064094143194506,0.3926579431672281,1,B-,false,9,4
2,11,-321.30526920787463,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
2,11,-261.39991574845396,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
2,11,-189.07364586561295,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
14,11,-529.9223530262157,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
14,11,-457.6452301973397,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
14,11,-372.854578480321,0.8064094143194506,0.3926579431672281,0,B,false,9,4
14,11,-307.1537681085775,0.8064094143194506,0.3926579431672281,1,D,true,9,4
14,11,-229.36275638582276,0.8064094143194506,0.3926579431672281,1,C+,false,9,4
14,11,-138.0878494966875,0.8064094143194506,0.3926579431672281,1,A-,false,9,4
14,11,-86.64578946536665,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
18,11,-450.3255534355042,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
18,11,-384.4595851729337,0.8064094143194506,0.3926579431672281,1,D,true,9,4
18,11,-324.12058426530814,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
18,11,-253.83095883486686,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
2,11,-608.6357953309589,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
2,11,-538.7626545277355,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
2,11,-457.8657265764788,0.8064094143194506,0.3926579431672281,0,B-,false,9,4
2,11,-376.3463134772728,0.8064094143194506,0.3926579431672281,0,B-,false,9,4
2,11,-325.8174314056738,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
2,11,-279.5508801091162,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
8,11,-638.9981477787252,0.8064094143194506,0.3926579431672281,0,D,true,9,4
8,11,-572.6800730937731,0.8064094143194506,0.3926579431672281,1,D,true,9,4
8,11,-514.3650234366883,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
20,11,-879.7175804184153,0.8064094143194506,0.3926579431672281,0,D,true,9,4
20,11,-816.9652381239847,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
20,11,-729.3562933280383,0.8064094143194506,0.3926579431672281,1,B+,false,9,4
20,11,-654.9790889142281,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,-568.7677016891603,0.8064094143194506,0.3926579431672281,1,B,false,9,4
20,11,-490.85950510539976,0.8064094143194506,0.3926579431672281,1,C+,false,9,4
20,11,-389.6965132328678,0.8064094143194506,0.3926579431672281,1,A+,false,9,4
20,11,-320.72033476529816,0.8064094143194506,0.3926579431672281,1,D+,false,9,4
20,11,-259.1468234709178,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
20,11,-186.92282226429353,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,-107.0829878174318,0.8064094143194506,0.3926579431672281,2,C+,false,9,4
20,11,-29.528807144723217,0.8064094143194506,0.3926579431672281,2,C+,false,9,4
20,11,44.62284121612089,0.8064094143194506,0.3926579431672281,2,C,false,9,4
20,11,122.1621254350529,0.8064094143194506,0.3926579431672281,2,C+,false,9,4
20,11,-263.84414602703504,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
20,11,-186.46209700230438,0.8064094143194506,0.3926579431672281,0,C+,false,9,4
20,11,-113.99017448739122,0.8064094143194506,0.3926579431672281,0,C-,false,9,4
20,11,-58.43893243676116,0.8064094143194506,0.3926579431672281,1,F,true,9,4
20,11,13.863246263673709,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,87.10730924611312,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,161.68123132431705,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,237.01355122379894,0.8064094143194506,0.3926579431672281,1,C,false,9,4
20,11,300.9214506115825,0.8064094143194506,0.3926579431672281,2,D,true,9,4
14,11,-90.7966745802783,0.8064094143194506,0.3926579431672281,0,D,true,9,4
14,11,-22.27096546562325,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
14,11,30.564724428788345,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
14,11,89.81693407483233,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
14,11,164.89829803322147,0.8064094143194506,0.3926579431672281,2,C,false,9,4
14,11,235.67573202078762,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
20,11,-164.1908913854855,0.8064094143194506,0.3926579431672281,0,D,true,9,4
20,11,-124.94686478205296,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
20,11,-53.165446587910864,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,-18.04827766774902,0.8064094143194506,0.3926579431672281,2,F-,true,9,4
2,11,-429.06479284123395,0.8064094143194506,0.3926579431672281,0,F,true,9,4
2,11,-367.9276680022498,0.8064094143194506,0.3926579431672281,1,D-,true,9,4
2,11,-294.86420278261625,0.8064094143194506,0.3926579431672281,1,C,false,9,4
2,11,-229.16313612646672,0.8064094143194506,0.3926579431672281,2,D,true,9,4
2,11,-637.5761997087653,0.8064094143194506,0.3926579431672281,0,D-,true,9,4
2,11,-574.1323540915173,0.8064094143194506,0.3926579431672281,1,D,true,9,4
2,11,-497.41000392955374,0.8064094143194506,0.3926579431672281,1,C,false,9,4
2,11,-437.14754889024334,0.8064094143194506,0.3926579431672281,2,D-,true,9,4
20,11,-846.9037337344978,0.8064094143194506,0.3926579431672281,0,D,true,9,4
20,11,-759.7742155432362,0.8064094143194506,0.3926579431672281,0,B+,false,9,4
20,11,-691.3576819571497,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
20,11,-625.8932923689363,0.8064094143194506,0.3926579431672281,1,D,true,9,4
20,11,-553.7765680482626,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
20,11,-489.88052161391585,0.8064094143194506,0.3926579431672281,2,D,true,9,4
20,11,-416.91812229465137,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
5,11,-838.4741421596109,0.8064094143194506,0.3926579431672281,0,F+,true,9,4
5,11,-774.1802498862439,0.8064094143194506,0.3926579431672281,1,D,true,9,4
5,11,-689.5546581457057,0.8064094143194506,0.3926579431672281,1,B,false,9,4
5,11,-624.8533333431192,0.8064094143194506,0.3926579431672281,2,D,true,9,4
5,11,-554.5118090339159,0.8064094143194506,0.3926579431672281,2,C-,false,9,4
8,11,-975.8352861832409,0.8064094143194506,0.3926579431672281,0,D,true,9,4
8,11,-910.672465953598,0.8064094143194506,0.3926579431672281,1,D,true,9,4
8,11,-851.2962056271076,0.8064094143194506,0.3926579431672281,2,F+,true,9,4
8,11,-782.7153279659897,0.8064094143194506,0.3926579431672281,2,D+,false,9,4
13,11,-1225.7026430009935,0.8064094143194506,0.3926579431672281,0,F-,true,9,4
13,11,-1155.9004856813144,0.8064094143194506,0.3926579431672281,0,D+,false,9,4
13,11,-1109.9295196922021,0.8064094143194506,0.3926579431672281,1,F-,true,9,4
13,11,-1038.9443084028974,0.8064094143194506,0.3926579431672281,1,C-,false,9,4
