# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,5877.114218743833,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,5945.315786118029,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,6001.413632664096,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6074.494449364978,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,6136.279146829387,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6187.404462519315,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,6238.2507177574,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,6295.330348978855,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6352.372202034224,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6419.504900437791,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,6477.785522504831,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6534.626709007136,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6598.384512513208,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6656.283289132654,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,6711.715475209377,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6776.646845057967,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,6832.29582057494,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,6894.643815162709,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,6955.230863496609,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,7006.912058184101,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7056.4259567388535,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7113.465226864845,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7159.151979678424,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7206.161884257812,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7260.915389694229,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,7317.91415585519,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,7368.2406764621555,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,7423.242958412159,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,7480.690054204138,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7547.218727215786,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7621.180885808466,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,7687.598223472733,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7745.589714768984,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7811.1341234339825,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7868.35352675265,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,7931.43307571569,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,7992.660012180116,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8061.6189516216755,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,8118.229035995717,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,8190.762030500421,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,8252.62633561095,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8315.335542913239,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8383.860381188455,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,8448.72143745944,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8516.024744886387,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,8577.741054108617,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8644.439581958433,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8707.15573512364,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,8772.377603621464,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8837.377448657136,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8901.2015601664,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,8955.132960025378,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,9026.485246439514,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,9086.840754418643,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,9146.9915392894,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,9209.347885778447,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,9274.104901990731,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9329.031467814651,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,9407.562596359936,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,9474.114253025318,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,9543.244878900956,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,9616.432642495894,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,9691.423120089772,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,9770.821820704832,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,9832.61055414859,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,9893.590550791978,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,9954.991345598502,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,10022.125875302907,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10086.739272191788,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10150.937604243827,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10215.093802459553,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10287.064796215882,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,10355.512895375561,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10421.389836882376,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10477.044128103233,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,10533.581158991092,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,10593.264363090757,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,10656.1518238798,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,10719.377387995053,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,10789.096151009626,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10856.408570186413,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,10932.562947703915,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,10997.48129101401,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,11056.308078800985,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,11103.366523275272,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11152.153813908933,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11203.204794916424,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11251.20043569264,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11301.466904315994,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11357.662527999053,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,11402.569981775481,0.566500926110575,0.23625102786743346,0,F-,false,1,3
12,36,11459.107883418546,0.566500926110575,0.23625102786743346,0,F,false,1,3
12,36,11519.020968645544,0.566500926110575,0.23625102786743346,0,F+,false,1,3
12,36,11584.082724465437,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,11650.95236219991,0.566500926110575,0.23625102786743346,0,D,false,1,3
12,36,11719.258564012354,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,11796.759946210306,0.566500926110575,0.23625102786743346,0,C+,false,1,3
12,36,11867.17901217024,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,11935.51859164064,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,12007.626154276513,0.566500926110575,0.23625102786743346,0,C-,false,1,3
12,36,12080.70746022485,0.566500926110575,0.23625102786743346,0,C,false,1,3
12,36,12148.233391646327,0.566500926110575,0.23625102786743346,0,D+,false,1,3
12,36,12209.171159942089,0.566500926110575,0.23625102786743346,0,D-,false,1,3
12,36,12273.585473695795,0.566500926110575,0.23625102786743346,0,D,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,50.152544217159964,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,118.65823472677147,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,173.75404713549364,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,215.8153857942027,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,239.44987730912476,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,263.0486099167688,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,322.21460283360386,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,385.9046309470777,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,445.4818679177258,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,461.0369459642325,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,493.03623387294067,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,515.8105317502835,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,533.6100811574125,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,548.1020396097979,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,582.5348263066925,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,599.572935373228,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,634.8656098142311,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,673.6786145512874,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,718.7310424067493,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,769.55642637763,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,795.4797375080026,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,813.1028051493586,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,873.2443634980384,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,936.2550977833739,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,995.164626790631,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,1002.4871747013747,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1038.4033670034223,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1050.1271407279119,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1076.6923090605105,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1127.1865063385972,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1192.6233051517481,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,1253.7146699500709,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,1305.960049367451,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1322.8314818244266,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1346.9979230146637,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1395.9840893398657,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1460.1455793911239,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,1519.135536732535,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,1573.497449520726,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,1574.864688797099,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1602.8576017209066,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1625.0452140005398,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1641.4800842690038,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1677.0625000927848,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1698.4431474066646,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1712.932615452809,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1722.6122450744078,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1748.2463196890262,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1764.890024094587,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1819.094746261773,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,1873.8481161708544,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,1929.291573058295,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,1947.1142512871338,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1961.7475337627684,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,1992.4786739288843,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2010.0326479859855,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2054.0389508395806,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2107.6950024944413,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,2163.7915361678847,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,2170.554372397674,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2191.2959658671816,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2197.4776169714733,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2207.9765190615117,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2216.761285910285,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2230.2552718050606,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2258.834874386188,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2285.4119432852094,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2322.843068404754,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2373.267932194496,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2423.9129648308895,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2448.089891195778,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2463.1933529273497,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2510.2293838713185,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2564.056777591504,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,2622.7422668705717,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,2669.100131307005,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2718.555610000663,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2739.996784074641,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2760.3398861069436,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2779.6788557468235,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2817.9922934033766,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2842.0052031956166,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,2896.0139170652556,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,2956.354104469828,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3010.612998477947,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,3067.066147893112,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,3121.2544865009904,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,3183.266598232251,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3244.32977370962,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3289.7827431573273,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3319.3151479084913,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3346.6874825722784,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3404.855185204495,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,3463.353467760926,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,3526.6156713554005,0.20705147606386914,0.28980516050067945,0,D,false,0,4
12,36,3587.9773021526134,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,3655.5149534222055,0.20705147606386914,0.28980516050067945,0,D+,false,0,4
12,36,3705.9133542251157,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3743.399772970941,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3802.7077783153873,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,3855.781676091038,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,3912.9122424826164,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,3940.3083228368096,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,3987.364577325621,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4027.9004762445293,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4071.632588313755,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4085.674077971253,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4097.1397175041875,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4122.583068354758,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4131.365186912489,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4182.8632604578115,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4227.53574665597,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4287.970271488129,0.20705147606386914,0.28980516050067945,0,D-,false,0,4
12,36,4316.012893417146,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4365.857270627679,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4414.996753166964,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4454.128265787593,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4482.850158860027,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4533.773157446969,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4579.597175576995,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4638.470840690743,0.20705147606386914,0.28980516050067945,0,F+,false,0,4
12,36,4657.991394734927,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4701.336256830024,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4755.519351390982,0.20705147606386914,0.28980516050067945,0,F,false,0,4
12,36,4800.4988274807165,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4845.428080369322,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4877.918839408699,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
12,36,4912.884551155482,0.20705147606386914,0.28980516050067945,0,F-,false,0,4
