# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,1579.2333512475702,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,1663.9264630957493,0.5169889402816085,0.3825293208411667,0,B,false,0,4
18,53,1735.507132658196,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,1797.1712668470389,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,1869.0127392595448,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,1931.3777510528148,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,2012.7120714666557,0.5169889402816085,0.3825293208411667,0,B-,false,0,4
18,53,2064.85934944049,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,2130.15763307688,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,2184.5158802688106,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,2264.2352258176534,0.5169889402816085,0.3825293208411667,0,C+,false,0,4
18,53,2333.1392720784133,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,2407.9332097951556,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,2479.4283581640275,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,2547.680441517621,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,2593.3895588825876,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,2649.5129118650175,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,2701.5707574841936,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,2760.289937551418,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,2839.4972712966883,0.5169889402816085,0.3825293208411667,0,C+,false,0,4
18,53,2903.455748252862,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,2960.3397966709404,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,3020.744139200377,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3083.730846671491,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3146.2529488004616,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3199.634447028774,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,3241.208986670068,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,3316.0064423226263,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,3362.709771782902,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,3408.474756145555,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,3474.139877387029,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3544.1473152928525,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,3600.370914807764,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,3656.6633545788354,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,3710.236214274724,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,3755.9869592005525,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,3824.924447161648,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,3887.8756053902794,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,3952.372093519714,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,3998.056168431896,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,4048.861889600836,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,4108.294206233082,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4169.285592733008,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4221.464940283678,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,4261.415430146117,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,4312.558333314613,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,4372.654426781511,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4443.053879654349,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,4498.935293805968,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,4572.205686171365,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,4629.483033872694,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,4704.132930541473,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,4772.964781901516,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,4841.267035959213,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,4902.699535976385,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,4957.535732105454,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,5013.2821956814905,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,5094.823468000574,0.5169889402816085,0.3825293208411667,0,B-,false,0,4
18,53,5168.45519357297,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,5227.562031219021,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5306.635574545497,0.5169889402816085,0.3825293208411667,0,C+,false,0,4
18,53,5376.195363814039,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,5445.5089658428,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,5506.360482934899,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,5559.461825701752,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,5617.911966817319,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,5653.884548891658,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,5709.380099882946,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,5780.380522743593,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,5833.863332247846,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,5881.729674967877,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,5945.455485530784,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,5994.183445931992,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,6046.544521342904,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,6120.40109337058,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,6168.310763961935,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,6223.610945963911,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,6279.330514023949,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,6320.160421093161,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,6387.494131243689,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,6436.778797892669,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,6512.619895216442,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,6574.61388532945,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,6650.967645428736,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,6709.076580735521,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,6796.249543480213,0.5169889402816085,0.3825293208411667,0,B+,false,0,4
18,53,6856.401598749759,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,6924.663807840235,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,6974.9353175321585,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,7041.593336123643,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7104.783473338915,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7188.557138044943,0.5169889402816085,0.3825293208411667,0,B,false,0,4
18,53,7268.772596339317,0.5169889402816085,0.3825293208411667,0,B-,false,0,4
18,53,7330.678021491522,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,7374.261407068473,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,7433.773909670024,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,7516.387672853452,0.5169889402816085,0.3825293208411667,0,B-,false,0,4
18,53,7578.795699341105,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,7623.250173571983,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,7702.97755767186,0.5169889402816085,0.3825293208411667,0,C+,false,0,4
18,53,7752.124878366474,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,7813.520879408325,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,7879.74663887491,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,7949.78731197883,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,7997.167344938976,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,8045.667953802232,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,8107.143550468721,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,8169.483135585409,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,8224.31433164345,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,8280.034678302374,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,8340.98407766137,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,8399.387422487018,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,8460.394957922716,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,8520.421593302406,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,8588.513822496467,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,8644.18049926617,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,8710.598062269868,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,8781.546028460925,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,8840.786534257315,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,8896.773897974957,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,8954.277318954082,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,9021.977349940302,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,9084.004243252724,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9146.324061516008,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9201.793903229953,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9264.231657648701,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,9337.54035050111,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,9395.88209005547,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,9455.525416401411,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,9496.989587538888,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,9582.460092951838,0.5169889402816085,0.3825293208411667,0,B,false,0,4
18,53,9621.816665277041,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,9713.634196581352,0.5169889402816085,0.3825293208411667,0,A-,false,0,4
18,53,9767.342806574487,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,9825.553941603728,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,9903.082424563892,0.5169889402816085,0.3825293208411667,0,C+,false,0,4
18,53,9981.300894296437,0.5169889402816085,0.3825293208411667,0,C+,false,0,4
18,53,10039.55709210227,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,10112.382697868674,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,10172.231216858274,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,10222.266001659667,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,10267.409222663862,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,10332.293697335932,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10415.983499900103,0.5169889402816085,0.3825293208411667,0,B,false,0,4
18,53,10460.555831061061,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,10536.058334058922,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,10592.412131868858,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,10647.31257720027,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,10713.613713552866,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10767.03472185277,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,10820.756055879936,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,10885.424806591232,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,10941.143987305804,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,10983.27240131771,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,11038.467763005028,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,11092.850257340848,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,11152.749950161291,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,11226.748846730967,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,11283.86105759222,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,11336.591603406781,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,11395.282883201302,0.5169889402816085,0.3825293208411667,0,F+,false,0,4
18,53,11469.27493961444,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,11522.75229185909,0.5169889402816085,0.3825293208411667,0,F,false,0,4
18,53,11585.406681606863,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,11638.371459630578,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,11683.537915333904,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
18,53,11757.973757987324,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,11823.999238374015,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,11901.620314179027,0.5169889402816085,0.3825293208411667,0,C+,false,0,4
18,53,11963.42198664309,0.5169889402816085,0.3825293208411667,0,D-,false,0,4
18,53,12026.744709734072,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,12094.855536815496,0.5169889402816085,0.3825293208411667,0,D+,false,0,4
18,53,12160.089133129884,0.5169889402816085,0.3825293208411667,0,D,false,0,4
18,53,12235.812289996536,0.5169889402816085,0.3825293208411667,0,C,false,0,4
18,53,12306.698367973542,0.5169889402816085,0.3825293208411667,0,C-,false,0,4
18,53,12356.715738283328,0.5169889402816085,0.3825293208411667,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
18,53,63.80636690378504,0.7421705419407357,0.2553529960472412,0,D,false,7,3
18,53,127.21750016040374,0.7421705419407357,0.2553529960472412,0,D,false,7,3
18,53,183.01051479791306,0.7421705419407357,0.2553529960472412,1,F,true,7,3
18,53,264.33065862906005,0.7421705419407357,0.2553529960472412,1,B-,false,7,3
18,53,332.61527867353897,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
18,53,393.04541895123214,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
18,53,470.48277957443594,0.7421705419407357,0.2553529960472412,2,C+,false,7,3
18,53,535.2338844561918,0.7421705419407357,0.2553529960472412,2,D,false,7,3
18,53,599.0169278087953,0.7421705419407357,0.2553529960472412,2,D,false,7,3
15,53,429.3113112364018,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
15,53,502.9159949345037,0.7421705419407357,0.2553529960472412,0,C,false,7,3
15,53,564.4447112937721,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
15,53,627.055993663909,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
14,53,431.9101799175549,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
14,53,491.44860119835516,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
14,53,543.0836248988675,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
19,53,305.1166667418743,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
19,53,347.76709054888755,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
19,53,397.28336067934436,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
19,53,468.84137610127954,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
19,53,543.8473650076983,0.7421705419407357,0.2553529960472412,2,C,false,7,3
19,53,289.61804926442244,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
19,53,349.5502185837403,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
19,53,416.86418571819036,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
19,53,483.6948496561826,0.7421705419407357,0.2553529960472412,1,D,false,7,3
19,53,551.2411454359875,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
19,53,607.8553009221697,0.7421705419407357,0.2553529960472412,2,F,true,7,3
16,53,334.4375635820626,0.7421705419407357,0.2553529960472412,0,F,true,7,3
16,53,371.3886198857189,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
16,53,404.33832793709934,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
13,53,101.41228605251649,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
13,53,166.7291678483598,0.7421705419407357,0.2553529960472412,0,D,false,7,3
13,53,231.4956613832107,0.7421705419407357,0.2553529960472412,0,D,false,7,3
13,53,305.6024555768425,0.7421705419407357,0.2553529960472412,0,C,false,7,3
13,53,363.0711552509307,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
13,53,428.87670400765603,0.7421705419407357,0.2553529960472412,1,D,false,7,3
13,53,498.62706521885076,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
13,53,562.0080465464179,0.7421705419407357,0.2553529960472412,1,D,false,7,3
13,53,602.2946031629373,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
4,53,287.1096327626554,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
4,53,354.0093681695676,0.7421705419407357,0.2553529960472412,0,D,false,7,3
4,53,421.48596817056676,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
4,53,470.46048814759683,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
4,53,540.963006999755,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
4,53,594.8448739560384,0.7421705419407357,0.2553529960472412,2,F,true,7,3
4,53,658.4705673366208,0.7421705419407357,0.2553529960472412,2,D,false,7,3
4,53,334.8152325074017,0.7421705419407357,0.2553529960472412,0,F+,true,7,3
4,53,389.1310284071149,0.7421705419407357,0.2553529960472412,1,F,true,7,3
4,53,449.25353804404455,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
19,53,111.92597966811928,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
19,53,159.75647213208467,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
19,53,214.49329660589228,0.7421705419407357,0.2553529960472412,2,F,true,7,3
7,53,-131.4349212480888,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
7,53,-77.34195642014058,0.7421705419407357,0.2553529960472412,1,F,true,7,3
7,53,-12.916770060901754,0.7421705419407357,0.2553529960472412,1,D,false,7,3
7,53,29.000660708342984,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
20,53,-321.70720315044446,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
20,53,-240.43304979151324,0.7421705419407357,0.2553529960472412,0,B-,false,7,3
20,53,-188.60711373177827,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
20,53,-109.06690788409456,0.7421705419407357,0.2553529960472412,1,C+,false,7,3
20,53,-45.5374523520961,0.7421705419407357,0.2553529960472412,1,D,false,7,3
20,53,-26.029916899112457,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
13,53,-396.53228255475943,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
13,53,-327.50226875952404,0.7421705419407357,0.2553529960472412,0,D+,false,7,3
13,53,-254.60000542912485,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
13,53,-211.66879966117915,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
13,53,-147.16497196750225,0.7421705419407357,0.2553529960472412,1,D,false,7,3
13,53,-88.78124614340601,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
5,53,-454.5907341674762,0.7421705419407357,0.2553529960472412,0,F,true,7,3
5,53,-388.5708709533274,0.7421705419407357,0.2553529960472412,0,D,false,7,3
5,53,-314.6775386161765,0.7421705419407357,0.2553529960472412,0,C,false,7,3
5,53,-241.3538253824778,0.7421705419407357,0.2553529960472412,0,C,false,7,3
5,53,-160.8217726364787,0.7421705419407357,0.2553529960472412,0,B-,false,7,3
5,53,-90.0793840591032,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
5,53,-31.492660628425604,0.7421705419407357,0.2553529960472412,1,F+,true,7,3
5,53,19.400304160574024,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
5,53,90.55065585289462,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
5,53,162.95742648104448,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
5,53,226.33240772914417,0.7421705419407357,0.2553529960472412,2,D,false,7,3
3,53,-159.7238810200102,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
3,53,-106.88068319684218,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
3,53,-50.714998834443676,0.7421705419407357,0.2553529960472412,2,F,true,7,3
11,53,-429.4313486752453,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
11,53,-375.7155830667602,0.7421705419407357,0.2553529960472412,1,F,true,7,3
11,53,-315.587061041064,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
18,53,-698.1936126904898,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
18,53,-643.0971848188954,0.7421705419407357,0.2553529960472412,1,F,true,7,3
18,53,-572.4922103188775,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
18,53,-503.8449926010711,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
18,53,-430.09490368848515,0.7421705419407357,0.2553529960472412,1,C,false,7,3
18,53,-373.06971589952354,0.7421705419407357,0.2553529960472412,2,F+,true,7,3
6,53,-773.5377151938783,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
6,53,-712.3817667396585,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
6,53,-644.4381316622118,0.7421705419407357,0.2553529960472412,1,D+,false,7,3
6,53,-581.7641025931316,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
6,53,-495.5681750221335,0.7421705419407357,0.2553529960472412,2,B,false,7,3
20,53,-902.3105625843823,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
20,53,-836.5575899259047,0.7421705419407357,0.2553529960472412,0,D,false,7,3
20,53,-759.7857171092934,0.7421705419407357,0.2553529960472412,0,C,false,7,3
20,53,-684.3741960413888,0.7421705419407357,0.2553529960472412,0,C,false,7,3
20,53,-631.4854840187744,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
20,53,-571.224822366849,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
20,53,-499.4161763471703,0.7421705419407357,0.2553529960472412,2,C-,false,7,3
4,53,-902.2959610104209,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
4,53,-847.3906554419007,0.7421705419407357,0.2553529960472412,1,F,true,7,3
4,53,-792.3662635200757,0.7421705419407357,0.2553529960472412,2,F,true,7,3
4,53,-711.8118828596049,0.7421705419407357,0.2553529960472412,2,B-,false,7,3
4,53,-1123.8766249671921,0.7421705419407357,0.2553529960472412,0,F,true,7,3
4,53,-1050.7646487796771,0.7421705419407357,0.2553529960472412,0,C,false,7,3
4,53,-974.1591593330138,0.7421705419407357,0.2553529960472412,0,C,false,7,3
4,53,-893.971592642105,0.7421705419407357,0.2553529960472412,0,B-,false,7,3
4,53,-823.6105613305118,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
4,53,-752.3141213472081,0.7421705419407357,0.2553529960472412,0,C-,false,7,3
4,53,-699.4818986367534,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
4,53,-632.5260551445838,0.7421705419407357,0.2553529960472412,1,D,false,7,3
4,53,-580.1048849225225,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
4,53,-514.9405526601913,0.7421705419407357,0.2553529960472412,2,D,false,7,3
6,53,-943.0669932784224,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
6,53,-869.1598226720972,0.7421705419407357,0.2553529960472412,0,C,false,7,3
6,53,-802.6397764521454,0.7421705419407357,0.2553529960472412,0,D,false,7,3
6,53,-765.2689198348563,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
6,53,-683.0106380576295,0.7421705419407357,0.2553529960472412,1,B-,false,7,3
6,53,-631.9206618926765,0.7421705419407357,0.2553529960472412,2,F-,true,7,3
6,53,-558.1447244953744,0.7421705419407357,0.2553529960472412,2,C,false,7,3
6,53,-979.1109443898872,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
6,53,-904.9247226440161,0.7421705419407357,0.2553529960472412,0,C,false,7,3
6,53,-817.5960887799167,0.7421705419407357,0.2553529960472412,0,B+,false,7,3
6,53,-738.978492650253,0.7421705419407357,0.2553529960472412,0,C+,false,7,3
6,53,-678.4053887755962,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
6,53,-597.044844830174,0.7421705419407357,0.2553529960472412,1,B-,false,7,3
6,53,-543.5579726085008,0.7421705419407357,0.2553529960472412,2,F,true,7,3
4,53,-978.6149952001858,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
4,53,-937.493435279998,0.7421705419407357,0.2553529960472412,1,F-,true,7,3
4,53,-871.6591875936638,0.7421705419407357,0.2553529960472412,1,D,false,7,3
4,53,-786.1467654326348,0.7421705419407357,0.2553529960472412,1,B,false,7,3
4,53,-732.0434138245965,0.7421705419407357,0.2553529960472412,2,F,true,7,3
4,53,-668.8230161657954,0.7421705419407357,0.2553529960472412,2,D,false,7,3
4,53,-604.662619508324,0.7421705419407357,0.2553529960472412,2,D,false,7,3
14,53,-1036.1000325989603,0.7421705419407357,0.2553529960472412,0,D-,true,7,3
14,53,-970.1846990436544,0.7421705419407357,0.2553529960472412,0,D,false,7,3
14,53,-907.7665993146165,0.7421705419407357,0.2553529960472412,1,D-,true,7,3
14,53,-834.7779194297603,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
14,53,-761.7395007281714,0.7421705419407357,0.2553529960472412,1,C,false,7,3
14,53,-681.3829679748306,0.7421705419407357,0.2553529960472412,1,B-,false,7,3
14,53,-597.4845747977711,0.7421705419407357,0.2553529960472412,1,B,false,7,3
14,53,-526.9175813866344,0.7421705419407357,0.2553529960472412,1,C-,false,7,3
14,53,-437.77050522729724,0.7421705419407357,0.2553529960472412,1,B+,false,7,3
14,53,-375.84072449001883,0.7421705419407357,0.2553529960472412,2,D-,true,7,3
13,53,-828.8072351222771,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
13,53,-772.9413330469578,0.7421705419407357,0.2553529960472412,1,F,true,7,3
13,53,-707.1056385809538,0.7421705419407357,0.2553529960472412,1,D,false,7,3
13,53,-652.7392719618105,0.7421705419407357,0.2553529960472412,2,F,true,7,3
6,53,-1108.7101883802052,0.7421705419407357,0.2553529960472412,0,F-,true,7,3
6,53,-1045.5561481019797,0.7421705419407357,0.2553529960472412,0,D,false,7,3
