# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,2234.617279639291,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,2285.927661133877,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,2341.6349893627184,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,2409.555936051733,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,2457.8283500669236,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,2518.067803341684,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,2564.28000345975,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,2631.5283998867512,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,2690.1926328159125,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,2745.3279209290686,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,2795.5319433924747,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,2848.15003832123,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,2923.1916509671446,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,2988.9952097858545,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3039.143004751068,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,3103.525676743363,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3152.898754721657,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,3190.3689351389276,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,3228.3477421342186,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,3300.564696235818,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,3353.1264922002447,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,3403.6571404287292,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,3474.5947839408987,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,3544.532538305315,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,3599.702378865095,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,3648.1521132637617,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,3706.5559601571094,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,3767.9453832181443,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,3832.924592268384,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,3919.1551215337663,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,3990.6162354808216,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,4085.4258969785137,0.5251766777125857,0.3958411662116854,0,A,false,0,4
8,24,4137.281300985182,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,4211.713527475056,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,4295.723092649796,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,4347.47479214183,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,4425.282691157667,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,4495.466088817549,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,4564.676660726387,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,4644.195750101695,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,4730.801249036347,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,4792.736558512709,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4869.678568941923,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,4929.928762632432,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,4998.946721737625,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,5053.94994686591,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,5114.0331678462835,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5154.446500528253,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5201.668937787343,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5274.070924962538,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,5348.710564003753,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,5428.048846222373,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,5518.253999127554,0.5251766777125857,0.3958411662116854,0,A-,false,0,4
8,24,5614.171038512375,0.5251766777125857,0.3958411662116854,0,A,false,0,4
8,24,5696.957103255426,0.5251766777125857,0.3958411662116854,0,B-,false,0,4
8,24,5748.705395266253,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5810.008048105274,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,5874.369470746549,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,5916.426784229053,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,5987.177600921038,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,6018.552605629024,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6073.907336678483,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,6120.029452298149,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6150.931833374884,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6201.7787044065735,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6271.101905109981,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,6342.3121656353715,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,6417.084950924302,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,6491.749843252026,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,6560.66796446833,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,6618.582985007181,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,6677.683925095389,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,6729.062915553004,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,6787.430864156609,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,6872.273726500664,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,6942.369667824757,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,6997.440357054039,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7055.995656294034,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7123.524171521413,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,7202.463259863696,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,7257.534993202893,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7306.478301851256,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7381.321507398346,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,7440.882548928657,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7514.076797307807,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,7566.0845649374305,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,7656.293705796076,0.5251766777125857,0.3958411662116854,0,A-,false,0,4
8,24,7710.804879754348,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,7767.888620111402,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,7844.09203527141,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,7927.652595155676,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,7982.388541345271,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,8036.382694252561,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,8090.222929245565,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,8149.743702236847,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,8202.96903798788,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,8248.173438683156,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8309.340557727706,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8362.32686464717,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8411.398346708997,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8474.505304841297,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8530.300124063775,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,8593.120234094706,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,8644.207807467541,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,8710.103525647251,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8768.004316667602,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,8837.641138813113,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,8903.916770145019,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,8968.06558515906,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9015.793846972043,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,9065.048072089612,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,9125.546510937955,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,9191.554770346936,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9252.539357420754,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,9332.064427097921,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,9397.882266165174,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9475.83595136215,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,9553.115312874976,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,9616.374627619494,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9670.93648693559,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9737.48980130258,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9790.83786177656,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9855.411000222493,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,9908.81412721517,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,9987.174621568278,0.5251766777125857,0.3958411662116854,0,C+,false,0,4
8,24,10072.445296773089,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,10126.592116552627,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,10202.183341694275,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,10263.263281985164,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,10343.270117621201,0.5251766777125857,0.3958411662116854,0,B-,false,0,4
8,24,10429.650912492436,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,10493.869151448964,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,10560.702102681864,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,10640.917709141468,0.5251766777125857,0.3958411662116854,0,B-,false,0,4
8,24,10708.599261648405,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,10761.13600376651,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,10796.40969451543,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,10846.575773162916,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,10902.604871453403,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,10963.67505977619,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11014.894187710192,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,11076.409617420937,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11136.650394784398,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11212.40930473621,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,11276.489764125019,0.5251766777125857,0.3958411662116854,0,D,false,0,4
8,24,11333.723836341349,0.5251766777125857,0.3958411662116854,0,F+,false,0,4
8,24,11403.472245530638,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,11454.233946615968,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,11525.751606042537,0.5251766777125857,0.3958411662116854,0,C-,false,0,4
8,24,11593.218473760364,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,11667.767701774812,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,11728.29450280723,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,11804.169639603924,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,11887.966017801777,0.5251766777125857,0.3958411662116854,0,B,false,0,4
8,24,11955.943081291814,0.5251766777125857,0.3958411662116854,0,D+,false,0,4
8,24,12030.691319218491,0.5251766777125857,0.3958411662116854,0,C,false,0,4
8,24,12092.64444447591,0.5251766777125857,0.3958411662116854,0,D-,false,0,4
8,24,12146.746275291847,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,12199.00291568452,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,12250.326744174186,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,12291.666639456875,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,12321.665551795171,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,12369.573553217822,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
8,24,12425.54993012663,0.5251766777125857,0.3958411662116854,0,F,false,0,4
8,24,12476.443742382227,0.5251766777125857,0.3958411662116854,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,24,81.7716837577144,0.5767619243410055,0.5270666293831101,0,B-,false,2,4
8,24,131.2366367660608,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,176.46706680725103,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,240.85731173074305,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,297.53099547777157,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,360.47545063086596,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,402.4382427763935,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,472.047955260403,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,516.9242571510332,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,571.8680329992262,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,619.7589352781866,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,683.789148695851,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,741.58966616711,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,794.9006535494217,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,856.1859781948641,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,923.4801855278807,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,975.4902297009139,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,1073.2874794381567,0.5767619243410055,0.5270666293831101,0,A+,false,2,4
8,24,1136.586767732529,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,1204.0953769651114,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,1287.4826021812548,0.5767619243410055,0.5270666293831101,0,B,false,2,4
8,24,1344.2237500416738,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,1423.7516878473866,0.5767619243410055,0.5270666293831101,0,C+,false,2,4
8,24,1496.8610595587834,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,1557.1371637735585,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,1588.487768013016,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,1662.3658280230493,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,1697.8927111103678,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,1753.5328355894164,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,1828.24724050117,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,1898.9239238275454,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,1966.2143921881734,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,2017.7497531127833,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2078.7160635477285,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,2126.6905858757505,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2177.4763126103007,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2237.1796317459425,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2291.8162772805485,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,2334.5363601003787,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2383.6995465952823,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2439.7991037372653,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,2481.277409629313,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2524.4051456337393,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2588.992859814078,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2648.282113320532,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,2699.18388830258,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,2777.878195449742,0.5767619243410055,0.5270666293831101,0,C+,false,2,4
8,24,2843.7264239437945,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2908.6185038172252,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,2994.4704267931097,0.5767619243410055,0.5270666293831101,0,B,false,2,4
8,24,3066.2214830559283,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,3128.3317915858815,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3185.074836476172,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3250.314590967401,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,3298.5568375280436,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3365.931009620708,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,3419.0531140139624,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3486.8981686973707,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,3534.824006297589,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3586.7787191492316,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3649.3836645061365,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,3691.44019138171,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3737.4304188889528,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,3797.3790401449805,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,3863.726609021488,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,3919.1177557745737,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,3989.736442222459,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,4040.6681292467974,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,4098.257975398516,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4154.288675425163,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,4219.669171002782,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4281.212264994056,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4347.530339679008,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4405.845389336093,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,4470.899341674783,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4508.724671691563,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,4574.432145448046,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4658.549459030967,0.5767619243410055,0.5270666293831101,0,B,false,2,4
8,24,4719.501870874442,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,4783.265938487816,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,4854.628630794045,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,4928.211165993593,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,4999.362832765244,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,5058.952547862023,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5120.826195393837,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5181.2458805220485,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5245.41038024608,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5306.176065441179,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,5381.452123537167,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,5448.920960356845,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,5529.238434877948,0.5767619243410055,0.5270666293831101,0,B-,false,2,4
8,24,5612.397364748335,0.5767619243410055,0.5270666293831101,0,B,false,2,4
8,24,5652.275408531278,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,5722.57841968008,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,5786.968374344327,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,5846.300885511819,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,5927.727348660228,0.5767619243410055,0.5270666293831101,0,B-,false,2,4
8,24,5985.264825446987,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6044.6224604473155,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6105.408019082166,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,6163.9430727397375,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6237.714946407645,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,6310.419949199229,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,6391.697438988168,0.5767619243410055,0.5270666293831101,0,B-,false,2,4
8,24,6426.153418521444,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,6484.804525156555,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,6541.577496154554,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,6617.332480145583,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,6672.463157814419,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,6761.097857373793,0.5767619243410055,0.5270666293831101,0,B+,false,2,4
8,24,6835.779319920819,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,6914.323437292399,0.5767619243410055,0.5270666293831101,0,C+,false,2,4
8,24,6983.593335692906,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,7041.193784192255,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7100.334100038877,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7165.421430438676,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7222.423139075623,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7272.9380913553705,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,7337.6978001231955,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,7416.079093219739,0.5767619243410055,0.5270666293831101,0,C+,false,2,4
8,24,7474.290629662184,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,7528.050735169929,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,7577.002282673122,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,7646.93400088371,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,7694.49888434992,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,7761.700216320356,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,7840.911084553835,0.5767619243410055,0.5270666293831101,0,C+,false,2,4
8,24,7883.688998572539,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,7948.851818802183,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,8008.228079128673,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8076.8089567897905,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,8121.341374074902,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8198.874562273173,0.5767619243410055,0.5270666293831101,0,C+,false,2,4
8,24,8232.156881729808,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8284.250892044916,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8357.257861523169,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,8412.130395310094,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,8473.695489432806,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8532.30330088484,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,8578.199414108522,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8626.228671277391,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8677.642389221366,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8730.922022868082,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,8792.64985019279,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,8843.96095286396,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,8920.199358219115,0.5767619243410055,0.5270666293831101,0,C,false,2,4
8,24,8967.19205212101,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9024.21185060313,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9060.063808609884,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9101.971390902438,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9156.97147505052,0.5767619243410055,0.5270666293831101,0,F,false,2,4
8,24,9206.102866736313,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9289.465392440336,0.5767619243410055,0.5270666293831101,0,B,false,2,4
8,24,9352.797615074765,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9405.61450381896,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9463.304860893586,0.5767619243410055,0.5270666293831101,0,F+,false,2,4
8,24,9503.895535912832,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9565.126272790403,0.5767619243410055,0.5270666293831101,0,D-,false,2,4
8,24,9610.186413471654,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9662.115177262334,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9713.42855016477,0.5767619243410055,0.5270666293831101,0,F-,false,2,4
8,24,9779.429693747608,0.5767619243410055,0.5270666293831101,0,D,false,2,4
8,24,9867.819645511521,0.5767619243410055,0.5270666293831101,0,B+,false,2,4
8,24,9937.756035323915,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
8,24,10008.019699126007,0.5767619243410055,0.5270666293831101,0,C-,false,2,4
8,24,10075.90384910014,0.5767619243410055,0.5270666293831101,0,D+,false,2,4
