# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,58,2049.9044804367177,0.7784668317864858,0.6096042347414893,2,B-,false,8,4
6,58,2120.264443929093,0.7784668317864858,0.6096042347414893,2,C-,false,8,4
6,58,2196.040142975141,0.7784668317864858,0.6096042347414893,2,C,false,8,4
6,58,2265.7643030267777,0.7784668317864858,0.6096042347414893,2,D+,false,8,4
6,58,2340.3117814516913,0.7784668317864858,0.6096042347414893,2,C,false,8,4
16,58,1971.2735962194386,0.7784668317864858,0.6096042347414893,0,F,true,8,4
16,58,2028.8998699684669,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
16,58,2070.24301063996,0.7784668317864858,0.6096042347414893,2,F-,true,8,4
10,58,1683.5581798619469,0.7784668317864858,0.6096042347414893,0,F-,true,8,4
10,58,1742.7478500349412,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
10,58,1794.7719854802715,0.7784668317864858,0.6096042347414893,2,F-,true,8,4
5,58,1419.0836280342357,0.7784668317864858,0.6096042347414893,0,F+,true,8,4
5,58,1488.6040320911557,0.7784668317864858,0.6096042347414893,0,D+,false,8,4
5,58,1559.2458529136293,0.7784668317864858,0.6096042347414893,0,C-,false,8,4
5,58,1620.0811065255193,0.7784668317864858,0.6096042347414893,1,D-,true,8,4
5,58,1686.0924152099185,0.7784668317864858,0.6096042347414893,1,D,false,8,4
5,58,1749.5658520312281,0.7784668317864858,0.6096042347414893,1,D,false,8,4
5,58,1807.3683698548014,0.7784668317864858,0.6096042347414893,2,F+,true,8,4
4,58,1424.0811510787596,0.7784668317864858,0.6096042347414893,0,F+,true,8,4
4,58,1494.360837509495,0.7784668317864858,0.6096042347414893,0,C-,false,8,4
4,58,1568.3391331460148,0.7784668317864858,0.6096042347414893,0,C,false,8,4
4,58,1633.0144145049792,0.7784668317864858,0.6096042347414893,0,D,false,8,4
4,58,1692.524567598325,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
4,58,1759.1533067635855,0.7784668317864858,0.6096042347414893,1,D,false,8,4
4,58,1835.4296525828079,0.7784668317864858,0.6096042347414893,1,C,false,8,4
4,58,1903.0673717548127,0.7784668317864858,0.6096042347414893,1,D+,false,8,4
4,58,1971.0661403118715,0.7784668317864858,0.6096042347414893,1,D+,false,8,4
4,58,2031.7921705971614,0.7784668317864858,0.6096042347414893,2,D-,true,8,4
4,58,2096.6646884701763,0.7784668317864858,0.6096042347414893,2,D,false,8,4
4,58,2163.5327132812045,0.7784668317864858,0.6096042347414893,2,D,false,8,4
4,58,2228.943292734532,0.7784668317864858,0.6096042347414893,2,D,false,8,4
8,58,1835.0621398260516,0.7784668317864858,0.6096042347414893,0,D-,true,8,4
8,58,1888.4885320398812,0.7784668317864858,0.6096042347414893,1,F,true,8,4
8,58,1948.2366600187288,0.7784668317864858,0.6096042347414893,2,F+,true,8,4
1,58,1548.229969533922,0.7784668317864858,0.6096042347414893,0,F+,true,8,4
1,58,1606.6797557577147,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
1,58,1663.9324163576202,0.7784668317864858,0.6096042347414893,2,F+,true,8,4
17,58,1261.5359821551322,0.7784668317864858,0.6096042347414893,0,D-,true,8,4
17,58,1331.2375367545696,0.7784668317864858,0.6096042347414893,0,D+,false,8,4
17,58,1397.855551292884,0.7784668317864858,0.6096042347414893,0,D,false,8,4
17,58,1467.9490601774207,0.7784668317864858,0.6096042347414893,0,C-,false,8,4
17,58,1535.913398755158,0.7784668317864858,0.6096042347414893,0,D+,false,8,4
17,58,1611.4580665945498,0.7784668317864858,0.6096042347414893,0,C,false,8,4
17,58,1691.517054562338,0.7784668317864858,0.6096042347414893,0,B-,false,8,4
17,58,1750.0849745434598,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
17,58,1811.362638826859,0.7784668317864858,0.6096042347414893,2,D-,true,8,4
17,58,1875.5687927003605,0.7784668317864858,0.6096042347414893,2,D,false,8,4
17,58,1943.4682244835985,0.7784668317864858,0.6096042347414893,2,D+,false,8,4
17,58,2017.5226935139783,0.7784668317864858,0.6096042347414893,2,C,false,8,4
17,58,2090.9584189488464,0.7784668317864858,0.6096042347414893,2,C,false,8,4
17,58,2165.5362087150393,0.7784668317864858,0.6096042347414893,2,C,false,8,4
17,58,2239.953746888582,0.7784668317864858,0.6096042347414893,2,C,false,8,4
17,58,2303.1525211562885,0.7784668317864858,0.6096042347414893,2,D,false,8,4
17,58,2382.666741390016,0.7784668317864858,0.6096042347414893,2,C+,false,8,4
17,58,2456.600761853022,0.7784668317864858,0.6096042347414893,2,C,false,8,4
17,58,2526.813968035645,0.7784668317864858,0.6096042347414893,2,C-,false,8,4
17,58,2594.4460216750113,0.7784668317864858,0.6096042347414893,2,D+,false,8,4
16,58,2176.5394503775005,0.7784668317864858,0.6096042347414893,0,D-,true,8,4
16,58,2218.790449864294,0.7784668317864858,0.6096042347414893,1,F-,true,8,4
16,58,2260.54624065124,0.7784668317864858,0.6096042347414893,2,F-,true,8,4
7,58,1816.7391987637948,0.7784668317864858,0.6096042347414893,0,F-,true,8,4
7,58,1875.128488372715,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
7,58,1933.074827769129,0.7784668317864858,0.6096042347414893,2,F+,true,8,4
7,58,2005.452818464408,0.7784668317864858,0.6096042347414893,2,C-,false,8,4
7,58,1575.3928730166078,0.7784668317864858,0.6096042347414893,0,F,true,8,4
7,58,1636.309204790266,0.7784668317864858,0.6096042347414893,1,D-,true,8,4
7,58,1697.253761789998,0.7784668317864858,0.6096042347414893,2,D-,true,8,4
7,58,1764.6384908055857,0.7784668317864858,0.6096042347414893,2,D+,false,8,4
7,58,1832.390654739139,0.7784668317864858,0.6096042347414893,2,D+,false,8,4
7,58,1898.8041687713649,0.7784668317864858,0.6096042347414893,2,D,false,8,4
7,58,1961.9162974945891,0.7784668317864858,0.6096042347414893,2,D,false,8,4
20,58,1531.632824588699,0.7784668317864858,0.6096042347414893,0,D-,true,8,4
20,58,1588.6769241676707,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
20,58,1661.3692876785465,0.7784668317864858,0.6096042347414893,1,C-,false,8,4
20,58,1727.5519374610162,0.7784668317864858,0.6096042347414893,1,D,false,8,4
20,58,1780.0972812709879,0.7784668317864858,0.6096042347414893,2,F-,true,8,4
20,58,1853.5794886961053,0.7784668317864858,0.6096042347414893,2,C,false,8,4
2,58,1411.5939304838375,0.7784668317864858,0.6096042347414893,0,F,true,8,4
2,58,1480.504761671967,0.7784668317864858,0.6096042347414893,0,D+,false,8,4
2,58,1553.3195219292134,0.7784668317864858,0.6096042347414893,0,C-,false,8,4
2,58,1634.077220513317,0.7784668317864858,0.6096042347414893,0,B-,false,8,4
2,58,1695.3655107926509,0.7784668317864858,0.6096042347414893,1,D-,true,8,4
2,58,1762.215755841264,0.7784668317864858,0.6096042347414893,1,D,false,8,4
2,58,1830.9092889940523,0.7784668317864858,0.6096042347414893,1,D+,false,8,4
2,58,1897.1257057527996,0.7784668317864858,0.6096042347414893,1,D,false,8,4
2,58,1965.608602822166,0.7784668317864858,0.6096042347414893,1,D+,false,8,4
2,58,2033.8840203939762,0.7784668317864858,0.6096042347414893,1,D+,false,8,4
2,58,2093.2434137400323,0.7784668317864858,0.6096042347414893,2,F+,true,8,4
16,58,1649.257209365851,0.7784668317864858,0.6096042347414893,0,F+,true,8,4
16,58,1690.9941926606148,0.7784668317864858,0.6096042347414893,1,F-,true,8,4
16,58,1739.52294448033,0.7784668317864858,0.6096042347414893,2,F-,true,8,4
18,58,1283.183606239781,0.7784668317864858,0.6096042347414893,0,F-,true,8,4
18,58,1338.5492201417603,0.7784668317864858,0.6096042347414893,1,F,true,8,4
18,58,1406.3210492098935,0.7784668317864858,0.6096042347414893,1,D+,false,8,4
18,58,1475.4716361223634,0.7784668317864858,0.6096042347414893,1,D+,false,8,4
18,58,1529.633538794805,0.7784668317864858,0.6096042347414893,2,F,true,8,4
11,58,1081.3546712258799,0.7784668317864858,0.6096042347414893,0,F+,true,8,4
11,58,1136.0488327883531,0.7784668317864858,0.6096042347414893,1,F,true,8,4
11,58,1196.065395461575,0.7784668317864858,0.6096042347414893,2,D-,true,8,4
8,58,737.4494617746195,0.7784668317864858,0.6096042347414893,0,F-,true,8,4
8,58,795.952295999173,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
8,58,863.0137103373328,0.7784668317864858,0.6096042347414893,1,D+,false,8,4
8,58,928.5261483454576,0.7784668317864858,0.6096042347414893,1,D,false,8,4
8,58,986.0770259583275,0.7784668317864858,0.6096042347414893,2,F+,true,8,4
8,58,1053.139673233131,0.7784668317864858,0.6096042347414893,2,D+,false,8,4
10,58,593.3693514115773,0.7784668317864858,0.6096042347414893,0,F,true,8,4
10,58,652.1408876541833,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
10,58,718.0522022937085,0.7784668317864858,0.6096042347414893,1,D,false,8,4
10,58,777.6076920336417,0.7784668317864858,0.6096042347414893,2,F+,true,8,4
13,58,319.4128673942794,0.7784668317864858,0.6096042347414893,0,F+,true,8,4
13,58,373.37071321159937,0.7784668317864858,0.6096042347414893,1,F,true,8,4
13,58,423.3153093901125,0.7784668317864858,0.6096042347414893,2,F-,true,8,4
11,58,-36.22027121467244,0.7784668317864858,0.6096042347414893,0,F+,true,8,4
11,58,23.4641773450767,0.7784668317864858,0.6096042347414893,1,F+,true,8,4
11,58,75.5256756965085,0.7784668317864858,0.6096042347414893,2,F-,true,8,4
17,58,-391.2089250184119,0.7784668317864858,0.6096042347414893,0,F-,true,8,4
17,58,-325.07008521140654,0.7784668317864858,0.6096042347414893,0,D,false,8,4
17,58,-269.5135863741443,0.7784668317864858,0.6096042347414893,1,F,true,8,4
17,58,-205.36633293394627,0.7784668317864858,0.6096042347414893,1,D,false,8,4
17,58,-127.7245921210241,0.7784668317864858,0.6096042347414893,1,C+,false,8,4
17,58,-61.577995555113404,0.7784668317864858,0.6096042347414893,1,D,false,8,4
17,58,-0.11530410401647373,0.7784668317864858,0.6096042347414893,2,D-,true,8,4
17,58,70.317269266756,0.7784668317864858,0.6096042347414893,2,C-,false,8,4
17,58,137.23654490765065,0.7784668317864858,0.6096042347414893,2,D,false,8,4
17,58,203.90243757518084,0.7784668317864858,0.6096042347414893,2,D,false,8,4
12,58,-259.64931687256285,0.7784668317864858,0.6096042347414893,0,D-,true,8,4
12,58,-219.453709578759,0.7784668317864858,0.6096042347414893,1,F-,true,8,4
12,58,-155.9189138969266,0.7784668317864858,0.6096042347414893,1,D,false,8,4
12,58,-83.0833528537957,0.7784668317864858,0.6096042347414893,1,C-,false,8,4
12,58,-20.60992861175454,0.7784668317864858,0.6096042347414893,2,D-,true,8,4
8,58,-503.4655455523574,0.7784668317864858,0.6096042347414893,0,F-,true,8,4
8,58,-438.70032853458565,0.7784668317864858,0.6096042347414893,0,D,false,8,4
8,58,-383.7905457307781,0.7784668317864858,0.6096042347414893,1,F,true,8,4
8,58,-325.7238537737257,0.7784668317864858,0.6096042347414893,2,F+,true,8,4
20,58,-800.0375117216126,0.7784668317864858,0.6096042347414893,0,F,true,8,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
20,58,22.78683818963446,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,78.9278907960016,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,110.82491903051759,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,168.15823959353233,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,225.2982689014145,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,280.4480150461429,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,325.2185047085695,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,363.24617192649197,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,436.2581635199677,0.38883627979963015,0.3693646943099657,0,C,false,0,4
20,58,495.5715670407589,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,547.5044092072943,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,614.7783298880112,0.38883627979963015,0.3693646943099657,0,D+,false,0,4
20,58,682.90777767228,0.38883627979963015,0.3693646943099657,0,D+,false,0,4
20,58,728.0889855122177,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,787.1056844461714,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,837.8378870111063,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,890.3437553081933,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,935.2117426904575,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,977.3463140997793,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,1022.3404804480822,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,1078.5039941546781,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,1139.0362494043275,0.38883627979963015,0.3693646943099657,0,D-,false,0,4
20,58,1182.500043129628,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,1240.7648830027558,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,1292.3260237512523,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,1342.9664079080374,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,1394.7114759591332,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,1451.5161311070128,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,1509.7426328702356,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,1567.0281723932496,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,1630.4848722400586,0.38883627979963015,0.3693646943099657,0,D,false,0,4
20,58,1671.5549308634556,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,1736.096673391282,0.38883627979963015,0.3693646943099657,0,D,false,0,4
20,58,1790.3298135147745,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,1850.4891265430024,0.38883627979963015,0.3693646943099657,0,D-,false,0,4
20,58,1893.8401897383346,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,1943.7289126257701,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2000.6793230476153,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,2048.013235332618,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2105.933215826126,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,2156.9316204546326,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2197.4610903002226,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2250.797044567731,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,2312.2385630706635,0.38883627979963015,0.3693646943099657,0,D-,false,0,4
20,58,2365.8109542843217,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,2396.775823483409,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2454.2846814604004,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,2516.3615916291583,0.38883627979963015,0.3693646943099657,0,D-,false,0,4
20,58,2574.114605928744,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,2635.7927741094095,0.38883627979963015,0.3693646943099657,0,D-,false,0,4
20,58,2669.651017589503,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2721.0746562901286,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2768.083316747314,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2827.044755086789,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,2863.504723680427,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2909.95973110453,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,2953.2468283872945,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,3027.0636707378576,0.38883627979963015,0.3693646943099657,0,C,false,0,4
20,58,3070.7871339507356,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,3106.2406941603854,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,3161.6171825096817,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,3231.757830569613,0.38883627979963015,0.3693646943099657,0,C-,false,0,4
20,58,3304.8955742670087,0.38883627979963015,0.3693646943099657,0,C,false,0,4
20,58,3374.1118905651147,0.38883627979963015,0.3693646943099657,0,D+,false,0,4
20,58,3427.197363236992,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,3503.068402987215,0.38883627979963015,0.3693646943099657,0,C,false,0,4
20,58,3547.488413197983,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,3578.4658863044265,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,3631.548466273977,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,3684.6690098495105,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,3744.0187248028765,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,3811.3618951372982,0.38883627979963015,0.3693646943099657,0,D+,false,0,4
20,58,3874.979151402825,0.38883627979963015,0.3693646943099657,0,D,false,0,4
20,58,3938.522048177002,0.38883627979963015,0.3693646943099657,0,D,false,0,4
20,58,3991.5173447052002,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,4056.4417021048694,0.38883627979963015,0.3693646943099657,0,D,false,0,4
20,58,4119.138254876961,0.38883627979963015,0.3693646943099657,0,D-,false,0,4
20,58,4168.340682486456,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,4220.630576288481,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,4262.387489715527,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,4318.298953313904,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,4386.410972364136,0.38883627979963015,0.3693646943099657,0,D+,false,0,4
20,58,4413.074533265664,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,4474.315397961109,0.38883627979963015,0.3693646943099657,0,D-,false,0,4
20,58,4538.628095148487,0.38883627979963015,0.3693646943099657,0,D,false,0,4
20,58,4584.769077943307,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,4642.341928965026,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,4710.672751355407,0.38883627979963015,0.3693646943099657,0,D+,false,0,4
20,58,4769.824558223132,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,4810.9371152329595,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,4865.715360085006,0.38883627979963015,0.3693646943099657,0,F,false,0,4
20,58,4925.203444132811,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,4964.1521037096345,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5010.754576109337,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5054.717122659707,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5133.569588125903,0.38883627979963015,0.3693646943099657,0,C+,false,0,4
20,58,5184.599935211096,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5232.945563253429,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5260.776410670258,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5312.0208630119305,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5364.879006096246,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5417.617519854688,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5477.157504868827,0.38883627979963015,0.3693646943099657,0,F+,false,0,4
20,58,5538.24592911181,0.38883627979963015,0.3693646943099657,0,D-,false,0,4
20,58,5583.65560062933,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
20,58,5623.313355915721,0.38883627979963015,0.3693646943099657,0,F-,false,0,4
