# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,33,4797.372483703924,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4838.002577223222,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,4899.462243584291,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,4956.736486078654,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,5011.642697993885,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,5063.935972414322,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5114.392722987358,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5156.598446419174,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5202.074055487584,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5244.831212029781,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5289.231635548986,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5344.198996553388,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,5397.463346653619,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,5455.266546043952,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,5495.522855011498,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5537.18615394187,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5594.305834539136,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,5656.217101851613,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,5716.660752667031,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,5753.035823420944,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5801.7257319086375,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5851.134736772104,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,5912.191246402465,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,5969.399239305135,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,6022.965508238133,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,6061.867838257376,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6114.189367999173,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6160.063885854827,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6208.586098356531,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6263.275746057006,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,6321.6787939042,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,6376.577435436006,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,6426.806095890173,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6478.352488764811,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6534.537202655804,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,6584.993921250648,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6629.44464220938,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6675.384143230273,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6716.441851091571,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6765.696069359495,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6807.550302462275,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6852.835592385026,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6890.8203045538685,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6935.379194526858,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,6980.923233504607,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,7027.510275297919,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,7080.73365318811,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,7131.3384430479255,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,7183.83381826906,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,7224.855482243441,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,7282.675288842139,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,7334.777858219398,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,7391.926803265195,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,7444.561137228352,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,7506.03843895004,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,7561.81468918882,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,7619.567285255703,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,7664.146003782731,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,7723.15688715483,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,7780.3577030051165,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,7846.023669412603,0.3388826799348757,0.2913545210170831,0,D,false,0,4
11,33,7904.390526519423,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,7962.714961221831,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,8026.26799704134,0.3388826799348757,0.2913545210170831,0,D,false,0,4
11,33,8080.044805965041,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,8126.621901273682,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8187.488670308878,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,8247.111955704035,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,8291.92681373879,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8334.84907431721,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8378.33312546421,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8425.060553032346,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8477.801761089311,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8522.938438887077,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8569.900875687257,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8615.478805362678,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8660.74875751746,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8715.386770259785,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,8762.072160421005,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8803.90371087075,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8847.33386908528,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8890.20219610891,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,8942.866505653254,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9000.767882061105,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,9062.64113003092,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,9107.495618752606,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9148.438785784021,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9201.655686474758,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,9255.407159049295,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,9311.502965591395,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,9363.9400327884,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9403.418801003903,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9452.932721081845,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9506.954177179308,0.3388826799348757,0.2913545210170831,0,F,false,0,4
11,33,9552.910766254428,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9617.072037894535,0.3388826799348757,0.2913545210170831,0,D,false,0,4
11,33,9679.616713128744,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,9731.740136986167,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9790.457725137923,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,9849.2653606114,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,9896.739429925876,0.3388826799348757,0.2913545210170831,0,F-,false,0,4
11,33,9957.062700715987,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
11,33,10014.606953644568,0.3388826799348757,0.2913545210170831,0,F+,false,0,4
11,33,10075.086204074996,0.3388826799348757,0.2913545210170831,0,D-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,33,37.086776306484914,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,81.76301451529189,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,123.66822817690341,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,172.15593626964716,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,214.28254469281205,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,260.26531234602515,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,314.94294586130997,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,371.58952860441093,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,431.95908337235187,0.39470957875329354,0.4157271964709654,0,D-,false,0,4
11,33,483.29772817212785,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,532.528875849608,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,579.8865614844258,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,626.7986543158611,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,679.7426221378302,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,725.141120473306,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,772.0432104934283,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,816.1627969087833,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,869.5378611079981,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,917.4496922114482,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,955.7521410105139,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1001.1874732175077,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1057.6985198003872,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,1111.6368822701552,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,1168.607371496221,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,1226.8656277204636,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,1284.7832894463452,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,1329.60660408053,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1363.6884687949052,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1408.216454572404,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1458.1413621992954,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1502.006109574223,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1552.3796419437522,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1611.1007064366177,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,1662.3133793065165,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1711.889225057101,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1769.6958545088924,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,1816.5530620822915,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1861.0777189787582,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1909.2282703815938,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,1955.811376458006,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2009.1887686247228,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,2053.5153658282316,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2095.2562865014283,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2139.152763062666,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2193.1534477980695,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,2238.0111370849177,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2281.158482112176,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2335.069141097793,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,2388.9479733444973,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,2452.9693037227635,0.39470957875329354,0.4157271964709654,0,D,false,0,4
11,33,2499.8377041557724,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2545.489225748872,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2601.573554051655,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,2657.4336064309487,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,2713.281305240087,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,2756.2862418713457,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2794.8699526180694,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2842.4540677804353,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2888.9496950237217,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2930.7868414914096,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,2978.521909631351,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3029.100229548411,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3075.101071913409,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3122.745457555668,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3169.298353891524,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3215.305417550187,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3258.96735802714,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3311.0889780560055,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3352.285046662091,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3408.624226587933,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,3454.478233128587,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3503.766357366847,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3550.6768482240163,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3604.894540104061,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,3661.870523348913,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,3718.1098574383873,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,3768.760651335673,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3814.641666685648,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3856.6144552705887,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3901.9894986395666,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3941.9113372346123,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,3993.8452032425057,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4036.259253939534,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4095.11714498257,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,4140.99239341777,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4180.299980499602,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4228.409099346118,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4274.916153995695,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4316.980995893443,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4364.688515578943,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4409.133601589657,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4442.659445380821,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4496.15955155658,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,4544.978818929206,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4588.806802890009,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4628.165030702579,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4674.330616585238,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4712.435218661463,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4761.94506491884,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4811.281973214077,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4850.280851978416,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4902.007008324168,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,4950.866195014218,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5002.564523601408,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5037.671804609065,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5084.646584267432,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5126.222393330959,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5174.656538088116,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5223.241123370475,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5267.586228584172,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5325.3300844688265,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,5378.912352391092,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,5435.809570931063,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,5476.0188288122745,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5515.601311536217,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5560.797139368779,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5596.793610958737,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5642.176423041231,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5685.2378313315885,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5737.026957316572,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,5797.907638046986,0.39470957875329354,0.4157271964709654,0,D-,false,0,4
11,33,5856.37830484262,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,5911.907303993491,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,5969.418908944467,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,6016.711358785241,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6067.311300754789,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6113.879590327541,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6153.8934365029745,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6207.750512450851,0.39470957875329354,0.4157271964709654,0,F,false,0,4
11,33,6252.333111639939,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6301.146123264056,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6353.22025018419,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6401.653142064927,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6461.25128424849,0.39470957875329354,0.4157271964709654,0,F+,false,0,4
11,33,6511.725548798528,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
11,33,6561.514234660202,0.39470957875329354,0.4157271964709654,0,F-,false,0,4
