# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,4549.208762664003,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,4607.377693043257,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,4656.1464404236785,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,4719.9007414694815,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,4773.864100910385,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,4834.417121987787,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,4888.84677998803,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,4946.205432677547,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,4976.65533602848,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5039.800682235884,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,5092.680880416958,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5157.362308072725,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,5197.660331405979,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5267.189180894523,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,5345.853359831813,0.34276845394061783,0.28817231942336946,0,C+,false,0,4
10,29,5423.827599443395,0.34276845394061783,0.28817231942336946,0,C+,false,0,4
10,29,5496.430898687196,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,5531.410363281201,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5579.817009578306,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5625.23928063817,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5677.723704679451,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5702.030930335502,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5766.780887198299,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,5817.307083469999,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,5870.518052595975,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,5938.276314958583,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,6002.425641779862,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,6067.500356743213,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,6140.286505974258,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,6217.068602389179,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,6283.899502208166,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,6312.904237052711,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6345.7587365681875,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6393.4459614605,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6423.9287066519455,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6468.554505768043,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6502.583433118478,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6544.005206447926,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6593.243955781177,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6650.525995877379,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6710.173586544517,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6763.24673681076,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,6798.83891858973,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6827.391769419398,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6871.240170981158,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,6931.066955054252,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,6981.952507218621,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7041.734573648065,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,7100.185125683999,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,7168.005824074184,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,7224.107500502545,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7279.082836754724,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7316.480107122474,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7353.522527210562,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7397.828909440891,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7436.300156242856,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7469.767276927941,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7511.278169031342,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7538.75029788235,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7558.1192080473,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7589.2630080039635,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7644.888105506734,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,7704.496834181637,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,7763.89174507487,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,7802.628968997937,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,7867.311308113687,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,7934.520741490707,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,8001.918436142607,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,8064.744272647659,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,8119.926933828526,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,8169.315891451605,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8229.214776788345,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,8289.017642213712,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,8310.315360324263,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8346.045748810253,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8368.641306226658,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8407.145461189184,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8466.679951473474,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,8519.752887214947,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,8573.297641644302,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,8613.767481312625,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8646.762577040323,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8697.91047921367,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8754.41983013477,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,8818.067721785597,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,8869.114406689945,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,8931.801846577344,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,8995.46294491742,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9049.676605016792,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,9112.578695315777,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,9176.756409799567,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9245.70401880965,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,9311.615279649455,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9375.42713348741,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9446.674291295336,0.34276845394061783,0.28817231942336946,0,C-,false,0,4
10,29,9516.219534291542,0.34276845394061783,0.28817231942336946,0,D+,false,0,4
10,29,9583.139583541797,0.34276845394061783,0.28817231942336946,0,D,false,0,4
10,29,9645.138528838248,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,9701.842827009707,0.34276845394061783,0.28817231942336946,0,F,false,0,4
10,29,9752.721539838925,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9803.195142496068,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9848.908165006607,0.34276845394061783,0.28817231942336946,0,F-,false,0,4
10,29,9908.110147648038,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,9968.635421111523,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
10,29,10042.251893599954,0.34276845394061783,0.28817231942336946,0,C,false,0,4
10,29,10102.188770517572,0.34276845394061783,0.28817231942336946,0,F+,false,0,4
10,29,10163.770109154204,0.34276845394061783,0.28817231942336946,0,D-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,45.41248091677928,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,93.62130173312887,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,139.19868566862957,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,182.77080609821087,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,232.35258381427371,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,279.7447046044826,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,325.06707506415535,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,369.37159448442515,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,418.6722478877672,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,463.0062344510571,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,506.6932823089567,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,559.392297572036,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,617.437222834015,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,667.0656042646407,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,706.5699643400206,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,760.5369811998224,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,813.2756381757094,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,874.6274614520689,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,925.2929108325027,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,971.6853637925772,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1022.1297480522254,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1064.4995311373543,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1117.475696889916,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1169.2422278996048,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1213.8183294628193,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1257.874699285014,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1301.8819846376646,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1347.1853294004318,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1396.4599563370073,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1446.3395082061068,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1496.2490783480223,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1545.5067196589275,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1597.3015608025821,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1646.2911760075604,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1712.4689170797014,0.4792165602906474,0.4654876823996864,0,D,false,0,4
10,29,1767.8435106991972,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,1806.09500620476,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1845.3950222725387,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1896.926249959364,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,1958.058400486017,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,2014.4536772084498,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,2062.3930213538288,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2106.9927608397948,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2154.0235610603386,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2193.8038221811157,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2251.4960949566375,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,2311.2632102295333,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,2368.466067854104,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,2416.5942128106913,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2461.6073543030675,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2510.771635102164,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2560.071600197286,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2612.6142345794406,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2648.4301175055357,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2702.257149997975,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,2763.938731700221,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,2818.497185130699,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,2865.320105127901,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2909.777635528316,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,2963.1911486272566,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3016.438006845759,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3070.1149717536046,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3108.8842105182966,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3151.19968313769,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3203.4572234729217,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3254.7269615675104,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3313.055304682678,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3367.2921320532755,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3418.8832127569663,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3474.980173871367,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,3534.8064018322834,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,3587.7398077881144,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3631.215619176767,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3681.5023862065123,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3724.1262927527255,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3775.9992514045416,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3825.926063511291,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3872.745060187275,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3919.5846431200757,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,3962.59983093558,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4004.9667288258634,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4044.1593847207296,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4090.754129176077,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4139.027615895169,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4185.489367283304,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4239.773570370916,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4294.015749962324,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4349.160462309307,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4401.721482534166,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4458.374814373569,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4515.290938269416,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4551.151710581818,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4599.836827130621,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4646.864270591417,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4689.4424793213275,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4732.8799369581,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4788.101899723774,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4834.745270136387,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,4888.032483921241,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4941.252002172288,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,4994.39882814892,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5042.419811273318,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5097.63888004499,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,5158.781261387075,0.4792165602906474,0.4654876823996864,0,D-,false,0,4
10,29,5218.127671121346,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,5266.464012090977,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5309.689682381158,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5359.390564412992,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5411.485802740897,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5462.013107430381,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5513.285450485788,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5565.416572052703,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5618.115511514112,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5669.152514244552,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5718.4271928410435,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5777.78795296425,0.4792165602906474,0.4654876823996864,0,F+,false,0,4
10,29,5822.008407886562,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5861.8684990772335,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5908.32181834874,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,5948.515328590269,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6000.172019492117,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6049.587689320097,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6095.539398257228,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6150.807955663456,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6198.171741469239,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6244.65518033537,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6300.297375025182,0.4792165602906474,0.4654876823996864,0,F,false,0,4
10,29,6350.417191064215,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6399.88531684469,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6446.678979439798,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
10,29,6485.639797600586,0.4792165602906474,0.4654876823996864,0,F-,false,0,4
