# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,3425.8086047442007,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3474.559362801142,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3526.0081000964447,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3589.9069212156915,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,3637.7367006497498,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3686.7389560082515,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3743.186054779281,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,3790.0037255493507,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3824.299460561779,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3873.5539201672455,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3920.8480602294417,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,3974.6276123692733,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,4025.2406969790018,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4082.8029811460565,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,4133.266019639303,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4170.305342638972,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4221.192040167149,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4252.46588549709,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4280.216336738331,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4329.068799231625,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4389.23191080575,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,4440.40337535894,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4501.4203145751635,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,4548.453561378568,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4594.017616541282,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4655.901117365879,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,4708.9824883899455,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,4740.889286177308,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4772.557786747382,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4817.681157625553,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4868.763405084112,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4910.779602937561,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4948.172986587016,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,4962.633530617007,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5016.350588330377,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5057.6062335781235,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5131.848495425138,0.546310286581453,0.5399066708325784,0,C,false,1,4
11,31,5189.977760921993,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,5261.790579099948,0.546310286581453,0.5399066708325784,0,C-,false,1,4
11,31,5307.925604315846,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5355.957772203822,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5414.858349839034,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,5454.678352870595,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5531.727399161763,0.546310286581453,0.5399066708325784,0,C+,false,1,4
11,31,5581.467447816928,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5627.109062072363,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5674.198429907851,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5721.121703021289,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5781.73561097847,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,5836.065640431488,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,5881.058175567818,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5923.661576153187,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,5983.925563735545,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,6038.1571968395865,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6079.478141890036,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6139.124957343875,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,6167.43466349011,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6207.971708876798,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6246.514841659969,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6294.992234527485,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6350.555106336566,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6405.532826757583,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6478.162495334752,0.546310286581453,0.5399066708325784,0,C-,false,1,4
11,31,6555.994955317205,0.546310286581453,0.5399066708325784,0,C+,false,1,4
11,31,6588.272813670955,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6625.84410369784,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6694.099048572481,0.546310286581453,0.5399066708325784,0,D+,false,1,4
11,31,6726.910026453768,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6781.240426785435,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6814.576518536345,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6869.679317559193,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,6901.740589149877,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,6968.2344088232785,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,7018.895108995469,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7063.349181216191,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7097.714924403607,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7156.680016749396,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7213.595251162443,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,7272.38904161411,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7305.461926416079,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7341.023726831352,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7390.864542091638,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7433.1304887003635,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7503.417121476206,0.546310286581453,0.5399066708325784,0,C-,false,1,4
11,31,7573.8122841305285,0.546310286581453,0.5399066708325784,0,C-,false,1,4
11,31,7632.202789003026,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,7688.313820390359,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,7738.847658825096,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7784.296875196634,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7824.3050002705295,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7876.631194113219,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7922.094906259212,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,7974.133025577751,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8024.004971139854,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8077.155232422036,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8115.472963859067,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8133.485560687991,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8169.706771906693,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8240.942209957822,0.546310286581453,0.5399066708325784,0,C-,false,1,4
11,31,8304.384025355748,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,8359.36678792158,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8418.223006013262,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,8475.649030666053,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,8512.361835793876,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8563.314865246608,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8616.56237580287,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8638.495748947546,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8690.580385472194,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8747.527318636725,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8784.065440135932,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8834.550139512743,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,8896.830373603452,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,8950.200323891393,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,8989.107502481753,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9027.630040863836,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9073.08438739705,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9113.8246221065,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9151.568126981016,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9195.60335281501,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9260.648500205063,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,9315.19441726905,0.546310286581453,0.5399066708325784,0,F,false,1,4
11,31,9386.880141017396,0.546310286581453,0.5399066708325784,0,C-,false,1,4
11,31,9422.982558570007,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9469.539142137079,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9513.757722247177,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9576.884256493837,0.546310286581453,0.5399066708325784,0,D,false,1,4
11,31,9634.188915940991,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,9670.840064595393,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9731.83691019433,0.546310286581453,0.5399066708325784,0,D-,false,1,4
11,31,9775.657019707627,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9822.454091241823,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9872.5766484365,0.546310286581453,0.5399066708325784,0,F-,false,1,4
11,31,9930.575373315976,0.546310286581453,0.5399066708325784,0,F+,false,1,4
11,31,9999.002588155365,0.546310286581453,0.5399066708325784,0,D+,false,1,4
11,31,10043.23459800597,0.546310286581453,0.5399066708325784,0,F-,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,31,22.836029248742065,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,65.18257128669657,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,98.81023995836003,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,156.2919611253826,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,209.43096233478929,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,241.77272152295606,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,292.3250447678515,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,367.0305464048003,0.5410199264335089,0.229990376267643,0,C,false,1,3
11,31,426.8468567992957,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,483.8379009391714,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,532.6050054489359,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,572.8813058265217,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,636.9913825032603,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,697.2740060033846,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,751.0657447624735,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,798.7800513034626,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,867.6992968524501,0.5410199264335089,0.229990376267643,0,D+,false,1,3
11,31,933.7103512513386,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,997.9799906789734,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,1052.7198018883512,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1091.1811837401199,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1133.3561030727033,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1188.3292218408537,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1232.6795234807084,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1279.9586022099077,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1339.6083399493473,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,1386.8155185334238,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1451.9486982120281,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,1523.1712280161914,0.5410199264335089,0.229990376267643,0,C-,false,1,3
11,31,1575.9323716772824,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1626.3316308570666,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1683.2562889949322,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1761.0276288889695,0.5410199264335089,0.229990376267643,0,C+,false,1,3
11,31,1823.2701733220827,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,1853.8259962852158,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1891.9468229239085,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,1947.1894102150707,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,1997.5336007481499,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2036.8486027541112,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2069.3884649877477,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2118.369689590997,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2146.404968032251,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2197.4872511249664,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2253.1550848300385,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2294.5422890846694,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2336.154685768343,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2387.6251603505575,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2445.7684716259337,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,2497.2969331122536,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2536.104297811888,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2591.733338841628,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,2639.4537034274895,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2705.710887014199,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,2750.344202864411,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2770.5482769021373,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2836.412525815533,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,2882.869849222096,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,2940.9181611831323,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,2992.9717985967554,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3039.683307148344,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3090.943206152671,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3143.793521001699,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3186.7481240992915,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3236.939944753921,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3292.863890025326,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3360.6298390792153,0.5410199264335089,0.229990376267643,0,D+,false,1,3
11,31,3399.7933599758367,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3442.2794445522945,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3486.6909865014063,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3542.816379634151,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3609.513244151426,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,3647.1376597623625,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3708.5375234244443,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,3764.4357167948697,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,3813.43423384018,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3864.256919263329,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3900.808506324789,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3931.5710002361548,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,3973.207894386436,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4027.8956380742393,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4081.3576833689367,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4136.26570433836,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4200.716871095414,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,4254.432636703899,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4314.561158729595,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,4376.2197327292015,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,4429.595343318313,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4484.7915133925535,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,4548.684445525068,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,4609.202173829326,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,4676.590586979922,0.5410199264335089,0.229990376267643,0,D+,false,1,3
11,31,4736.576034921515,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,4797.773830216658,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,4843.7302453609755,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,4904.25014324667,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,4941.15863479091,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5011.438108550168,0.5410199264335089,0.229990376267643,0,C-,false,1,3
11,31,5072.043614411986,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,5137.4236500619245,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,5186.101999631128,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5234.895181359544,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5321.761295546559,0.5410199264335089,0.229990376267643,0,B,false,1,3
11,31,5369.698234154275,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5408.402006047797,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5444.858459140281,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5495.299084593234,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5533.53607048778,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5563.700312242976,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5599.824661667116,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5654.97734038473,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5705.961989353387,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5767.239041634413,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,5804.116122843237,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5859.985560717475,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,5884.696787172594,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5928.391974357718,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,5971.601408668785,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6030.078231002479,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,6077.531811657484,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6116.473148324301,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6183.463412078319,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,6218.899551840328,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6285.447830289912,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,6348.53528563439,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,6401.768111378171,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,6468.40053445164,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,6530.108569776474,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,6560.5968579538,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6608.885035982393,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6635.449174716061,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6654.965161204795,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6704.226341659763,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6758.511152913353,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,6796.858762992791,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6837.898112694173,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6873.57298812125,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6911.343962839882,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6943.537859698148,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,6988.145326743831,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7029.500328755628,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7068.251224751677,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7121.077086202538,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7180.690922921792,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,7243.647658772931,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,7297.707037249073,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,7327.060968426581,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7367.696240659863,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7420.501734296002,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7468.26446246139,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7517.392529245098,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7562.359523355492,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7605.136904900019,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7643.781306425139,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7685.484505693049,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7735.225394303437,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7795.123661415945,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,7837.079727703641,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7865.131600038466,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7914.4153054990575,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,7959.067194981717,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8005.119176842485,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8052.905125986555,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8112.097123954678,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,8145.309905520641,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8206.185075983609,0.5410199264335089,0.229990376267643,0,D-,false,1,3
11,31,8264.877694820272,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,8317.70255142488,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8356.440641502963,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8420.864988048852,0.5410199264335089,0.229990376267643,0,D,false,1,3
11,31,8462.768329200808,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8504.943733394717,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8542.076790022486,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8575.434128416828,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8592.799566362195,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8646.064773122811,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8702.99281249171,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,8751.310101260724,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8798.377139786191,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8851.32137175304,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8877.863355495765,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,8935.180526507675,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,8974.108106666188,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9020.04305216257,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9068.04514144499,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9115.181975709622,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9152.734904555917,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9193.710480557413,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9244.405602633882,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9303.49488638437,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9334.078550693566,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9376.064037742197,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9434.745370969182,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9474.875882434413,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9530.171382231372,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9589.496744527874,0.5410199264335089,0.229990376267643,0,F+,false,1,3
11,31,9625.817795889872,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9682.35677642682,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9736.859225063268,0.5410199264335089,0.229990376267643,0,F,false,1,3
11,31,9779.536535486603,0.5410199264335089,0.229990376267643,0,F-,false,1,3
11,31,9851.387057249343,0.5410199264335089,0.229990376267643,0,C-,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
