# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,27,-4421.289883887305,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
1,27,-4856.667881281278,0.8057540987593974,0.2032419399178809,0,D,true,9,2
1,27,-4806.0355241640655,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
1,27,-4746.320406884337,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
15,27,-5197.217201955814,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
15,27,-5146.141287509597,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
15,27,-5081.554962849224,0.8057540987593974,0.2032419399178809,2,D,true,9,2
7,27,-5519.134743121401,0.8057540987593974,0.2032419399178809,0,D,true,9,2
7,27,-5437.658201914641,0.8057540987593974,0.2032419399178809,0,B-,false,9,2
7,27,-5372.055606148873,0.8057540987593974,0.2032419399178809,1,D,true,9,2
7,27,-5301.478141014169,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
6,27,-5753.567211029551,0.8057540987593974,0.2032419399178809,0,F,true,9,2
6,27,-5670.007321575258,0.8057540987593974,0.2032419399178809,0,B,false,9,2
6,27,-5609.3839585420155,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
6,27,-5539.5332323731345,0.8057540987593974,0.2032419399178809,2,D+,true,9,2
8,27,-5985.982791564077,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
8,27,-5897.592839800163,0.8057540987593974,0.2032419399178809,0,B+,false,9,2
8,27,-5827.65644998777,0.8057540987593974,0.2032419399178809,1,D+,true,9,2
8,27,-5757.392786185678,0.8057540987593974,0.2032419399178809,2,C-,true,9,2
4,27,-6200.103183601605,0.8057540987593974,0.2032419399178809,0,D+,true,9,2
4,27,-6137.9833413320075,0.8057540987593974,0.2032419399178809,1,D-,true,9,2
4,27,-6054.223408236145,0.8057540987593974,0.2032419399178809,1,B,false,9,2
4,27,-5992.156771283165,0.8057540987593974,0.2032419399178809,2,D-,true,9,2
4,27,-6444.470787809196,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
4,27,-6361.985071180547,0.8057540987593974,0.2032419399178809,0,B-,false,9,2
4,27,-6298.280650758589,0.8057540987593974,0.2032419399178809,1,D,true,9,2
4,27,-6242.018355134378,0.8057540987593974,0.2032419399178809,2,F,true,9,2
16,27,-6692.81434391979,0.8057540987593974,0.2032419399178809,0,D,true,9,2
16,27,-6653.856571559069,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
16,27,-6588.390486632866,0.8057540987593974,0.2032419399178809,2,D,true,9,2
13,27,-7061.005839644836,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
13,27,-7015.520630304569,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
13,27,-6974.182789045303,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
1,27,-7430.199198326437,0.8057540987593974,0.2032419399178809,0,D-,true,9,2
1,27,-7374.568422377078,0.8057540987593974,0.2032419399178809,1,F,true,9,2
1,27,-7296.743605144325,0.8057540987593974,0.2032419399178809,1,C+,false,9,2
1,27,-7248.253474622613,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
16,27,-7723.903960046799,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
16,27,-7684.72552091585,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
16,27,-7647.283880160104,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
3,27,-8125.8640913097215,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
3,27,-8081.270324437997,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
3,27,-8029.893833394728,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
16,27,-8487.82791274678,0.8057540987593974,0.2032419399178809,0,D,true,9,2
16,27,-8429.621145551631,0.8057540987593974,0.2032419399178809,1,F+,true,9,2
16,27,-8387.681525617332,0.8057540987593974,0.2032419399178809,2,F-,true,9,2
11,27,-8880.812137407687,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
11,27,-8825.516637610728,0.8057540987593974,0.2032419399178809,1,F,true,9,2
11,27,-8766.191275314226,0.8057540987593974,0.2032419399178809,2,F+,true,9,2
4,27,-9257.170179808603,0.8057540987593974,0.2032419399178809,0,F-,true,9,2
4,27,-9183.805944421225,0.8057540987593974,0.2032419399178809,0,C,false,9,2
4,27,-9131.874858547553,0.8057540987593974,0.2032419399178809,1,F-,true,9,2
4,27,-9075.09866461211,0.8057540987593974,0.2032419399178809,2,F,true,9,2
4,27,-8997.319579535531,0.8057540987593974,0.2032419399178809,2,C+,false,9,2
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,27,71.99766964550861,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,142.3757106157795,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,215.27948553704314,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,290.5125553697179,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,359.73884013121415,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,436.6034175808434,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,504.85503014456606,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,578.7314681961153,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,654.183523822536,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,729.3595144431332,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,801.3300840304605,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,873.3493667802543,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,950.9749446818704,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,1024.9052620920559,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,1104.0233781687602,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,1174.1934396169775,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,1244.6755597576994,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,1320.2517917649332,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,1392.4085015078952,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,1460.4885544109623,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,1531.825164758343,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,1604.063017605302,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,1674.698845646999,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,1746.0497257781847,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,1821.6678705989868,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,1895.9652767284642,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,1968.967140297005,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,2043.9744294009759,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,2114.563454954868,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,2185.8489604965516,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,2257.9090516029546,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,2331.76017946893,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,2404.632754981069,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,2480.0291179264746,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,2550.9628875216663,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,2620.1507413367217,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,2693.4528490314756,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,2764.003654505327,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,2837.636506445425,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,2909.8333126430334,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,2979.588027753828,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,3052.4440594495177,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,3121.121559768826,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,3191.5109299872593,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,3264.6394352745265,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,3335.3096818605454,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,3407.854404737253,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,3481.616611551359,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,3555.1795092090133,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,3629.466636293864,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,3703.403890566212,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,3777.0483490628985,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,3848.2786154278483,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,3923.2969215659245,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,3995.717941843394,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4063.5475929384274,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,4134.8915860885045,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4205.467334214482,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4275.5694900978615,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4348.090730875242,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4420.805118099767,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4494.572975285642,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,4568.555354925956,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,4640.698921955024,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4711.094721293847,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4782.7370293134,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4855.075798252679,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4925.6856948788745,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,4998.525840900995,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,5067.735939445016,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,5140.534906638937,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,5211.344907483449,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,5284.97257711876,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,5357.677141420537,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,5432.61141233859,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,5506.21409291867,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,5585.006685720312,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,5658.541786115766,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,5732.809442312486,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,5806.285775441351,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,5882.385068936154,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,5961.6668891985555,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,6040.38735415796,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,6118.587381055019,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,6190.126005834395,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,6264.913138300524,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,6340.02453191141,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,6415.459365261096,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,6490.2216813028845,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,6562.708318272412,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,6637.148869179792,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,6710.62517116051,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,6784.723797337268,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,6859.795939073342,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,6929.666199143322,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,7001.414261466165,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,7077.20595011703,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,7152.460170301358,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,7224.320639001329,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,7299.762920619641,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,7372.357644095175,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,7442.584433375382,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,7514.628711158962,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,7589.315945220101,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,7662.853627440297,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,7739.874063912555,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,7810.765966088823,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,7880.329200420504,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,7953.9553994503385,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,8028.716848228532,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,8103.730129479072,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,8171.3624338848085,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,8242.049796758158,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,8315.327523903165,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,8385.29241403186,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,8455.536402381824,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,8532.699084523161,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,8611.3767097116,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,8691.486669252825,0.7393734924586168,0.44457848967191305,0,B-,false,7,4
9,27,8768.701227785332,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,8842.748637955303,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,8911.824855217545,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,8982.296749561927,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,9053.124116247847,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,9124.746267189306,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,9201.369166959708,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,9275.41921796074,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,9344.584493724285,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,9418.373627099421,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,9493.636491769557,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,9568.520259240619,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,9643.536670969515,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,9717.649192844388,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,9792.107334164317,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,9862.111441738223,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,9932.643027306032,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,10004.786077455616,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,10078.068734540471,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,10151.615956213927,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,10228.106952999213,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,10300.882017990758,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,10375.498728889714,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,10449.21740434034,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,10523.707672526765,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,10599.560689441563,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,10674.600898583503,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,10746.472596149415,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,10827.988017055133,0.7393734924586168,0.44457848967191305,0,B-,false,7,4
9,27,10905.346426253873,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,10986.968252441233,0.7393734924586168,0.44457848967191305,0,B-,false,7,4
9,27,11060.340666042588,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,11132.81343526577,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,11208.3589449083,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,11288.015768478319,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,11362.774849672027,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,11437.725598762094,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,11507.040195710262,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,11583.130869818575,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,11659.591660967617,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,11741.055996680425,0.7393734924586168,0.44457848967191305,0,B-,false,7,4
9,27,11815.160913602722,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,11890.788539989993,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,11965.838612891648,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,12038.954765648663,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,12110.975984798559,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,12184.838929430802,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,12257.17507161567,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,12327.21443256714,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,12401.44306052006,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,12474.014316002194,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,12547.906750101874,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,12618.621101675239,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,12694.573041326006,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,12774.691983911776,0.7393734924586168,0.44457848967191305,0,B-,false,7,4
9,27,12853.712588856353,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,12930.181875436634,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,13005.156642262222,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,13078.721433457416,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,13152.081801888116,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,13223.516458408023,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,13299.54433058143,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,13371.301133307796,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,13445.111900977456,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,13515.504864799539,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,13588.396338037188,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,13662.20754494395,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,13735.451884086435,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,13805.339323606844,0.7393734924586168,0.44457848967191305,0,D+,false,7,4
9,27,13875.657716001604,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,13946.398483580562,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,14017.142344301912,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,14091.059043893896,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,14164.599416631796,0.7393734924586168,0.44457848967191305,0,C,false,7,4
9,27,14235.07559500069,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,14307.365550201688,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,14385.216168596338,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,14464.479209209614,0.7393734924586168,0.44457848967191305,0,C+,false,7,4
9,27,14544.50007465353,0.7393734924586168,0.44457848967191305,0,B-,false,7,4
9,27,14617.13545429156,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
9,27,14689.622986154007,0.7393734924586168,0.44457848967191305,0,C-,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,27,65.14160309511196,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,133.23100987000754,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,198.26112663592397,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,266.08484964653485,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,333.5565549807646,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,400.43864142994533,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,469.91624211695955,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,538.6134167424864,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,607.5424844357568,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,675.343562379446,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,739.1942289787484,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,808.8140634777036,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,874.3090475334463,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,941.70086767377,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,1009.051733152498,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,1062.7975984691418,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,1118.1573738721197,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,1184.253582789444,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,1249.3118853200067,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,1311.9574031728482,0.6425237033334629,0.6923524633608056,0,D-,false,4,4
9,27,1375.8295559937178,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,1441.3473903346792,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,1506.7606469858379,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,1574.1433414190585,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,1646.6821921101591,0.6425237033334629,0.6923524633608056,0,C-,false,4,4
9,27,1719.9174761406023,0.6425237033334629,0.6923524633608056,0,C,false,4,4
9,27,1788.050045110777,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,1854.5989460020915,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,1908.2136131486245,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,1960.7796552869017,0.6425237033334629,0.6923524633608056,0,F-,false,4,4
9,27,2015.996256958548,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2071.1519978060323,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2129.5969215103405,0.6425237033334629,0.6923524633608056,0,F+,false,4,4
9,27,2196.5539504598037,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,2264.516009552993,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,2329.247077960189,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,2385.467083377346,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2442.089230452932,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2497.2552341689366,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2548.632311436432,0.6425237033334629,0.6923524633608056,0,F-,false,4,4
9,27,2600.8460682982254,0.6425237033334629,0.6923524633608056,0,F-,false,4,4
9,27,2656.511239530565,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2710.399424344447,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2764.1685679842803,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2819.6621579813577,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2873.2488604157115,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,2939.3487857339114,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,3006.5778048815027,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,3070.7797366428085,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,3123.726445159885,0.6425237033334629,0.6923524633608056,0,F-,false,4,4
9,27,3180.4571307637557,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,3233.4658126444006,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,3286.9063568348365,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,3342.0493976848034,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,3395.0267171106534,0.6425237033334629,0.6923524633608056,0,F-,false,4,4
9,27,3458.336668809494,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,3529.104094169126,0.6425237033334629,0.6923524633608056,0,C-,false,4,4
9,27,3599.6255952391116,0.6425237033334629,0.6923524633608056,0,C-,false,4,4
9,27,3662.563829753275,0.6425237033334629,0.6923524633608056,0,D-,false,4,4
9,27,3725.5711744263926,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,3785.441418946969,0.6425237033334629,0.6923524633608056,0,F+,false,4,4
9,27,3846.3050687755012,0.6425237033334629,0.6923524633608056,0,D-,false,4,4
9,27,3916.585142238571,0.6425237033334629,0.6923524633608056,0,C-,false,4,4
9,27,3986.022143567254,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,4055.9150132684645,0.6425237033334629,0.6923524633608056,0,D+,false,4,4
9,27,4112.036265826216,0.6425237033334629,0.6923524633608056,0,F,false,4,4
9,27,4175.01311106323,0.6425237033334629,0.6923524633608056,0,D-,false,4,4
9,27,4239.4247635603415,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,4304.514577302485,0.6425237033334629,0.6923524633608056,0,D,false,4,4
9,27,4362.584319379438,0.6425237033334629,0.6923524633608056,0,F+,false,4,4
9,27,4428.087510384864,0.6425237033334629,0.6923524633608056,0,D,false,4,4
