# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,55,6675.277610968167,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,6748.888496259529,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,6818.377190881698,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,6888.948257885019,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,6954.299466539054,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,7019.229619662943,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,7088.471292711632,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,7161.09610479241,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,7231.053040453683,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,7299.478616771179,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,7366.130628938859,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,7440.309655939378,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,7504.460987927018,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,7571.323743646053,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,7640.51477653917,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,7705.43988261943,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,7770.587402313488,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,7839.660893554403,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,7906.280128615025,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,7977.393429727863,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,8049.63226594288,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,8124.627776398384,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,8199.988096433857,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,8265.962191618339,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,8334.419458139346,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,8406.904989906592,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,8471.470651906473,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,8539.392280407457,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,8606.643467551237,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,8669.196858871193,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,8738.114250660039,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,8806.76222964258,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,8864.839361640887,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,8930.165922640632,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,8999.234736118107,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,9060.968349771732,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,9122.024995312462,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,9188.399757516505,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,9251.105538476124,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,9322.40002341425,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,9392.079078974253,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,9458.248336254523,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,9527.40739606449,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,9592.649948813712,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,9661.060631693765,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,9733.503425122619,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,9805.079031821306,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,9872.260612967893,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,9939.77265867515,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,10010.54740771343,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,10083.62727577612,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,10146.826649242588,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,10219.578670330457,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,10287.528113317496,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,10354.387600620194,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,10429.51292319769,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,10496.377899999457,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,10559.690341222346,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,10628.952413237701,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,10697.033551960361,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,10763.914466187609,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,10841.029353554679,0.6657380974458513,0.46095314146757027,0,C+,false,4,4
19,55,10907.479969384718,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,10972.774753445665,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,11039.719325344462,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,11111.576039214859,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,11179.718583397376,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,11247.094090653847,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,11318.968047785995,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,11386.472293791245,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,11455.628921618583,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,11530.781074723085,0.6657380974458513,0.46095314146757027,0,C,false,4,4
19,55,11599.544812272497,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,11671.610465354797,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,11730.915570821562,0.6657380974458513,0.46095314146757027,0,F+,false,4,4
19,55,11799.301616057835,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,11867.27136662053,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,11933.863123555355,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,12004.077256358703,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,12072.274528176304,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,12134.553938612777,0.6657380974458513,0.46095314146757027,0,D-,false,4,4
19,55,12205.661309970108,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,12277.178052759598,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,12344.13463180993,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,12413.615788790685,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,12481.226164581658,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,12553.606240493053,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,12619.229126262288,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,12688.885688997541,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,12760.89187082305,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,12831.985820851405,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,12901.889624703566,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,12971.560333196087,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,13043.875632121093,0.6657380974458513,0.46095314146757027,0,C-,false,4,4
19,55,13112.840961609405,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,13179.732248808625,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,13249.008771304287,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,13316.0709821193,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,13381.013010003724,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,13445.463396149778,0.6657380974458513,0.46095314146757027,0,D,false,4,4
19,55,13513.252641465584,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
19,55,13580.356704553986,0.6657380974458513,0.46095314146757027,0,D+,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,55,55.70581605767628,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,105.0269135465189,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,169.8028266553651,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,218.4012041254083,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,269.52713837202157,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,325.48047193988305,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,375.2332400777262,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,425.7616232897162,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,472.9543084393231,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,531.3373031153296,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,589.9576300832,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,642.9930486341675,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,686.165808134655,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,725.4065339608652,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,776.2906135515748,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,813.6243236261982,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,859.9722892782947,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,902.4250389003198,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,954.6555464947087,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1003.7835767797178,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1063.0924292494817,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,1115.1175910499214,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1170.1798062679584,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,1212.7841241442607,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1254.9574592214094,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1304.2131534894097,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1354.2795504279102,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1406.295669226542,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1451.8722557955498,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1502.7170716828869,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1555.84334212477,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,1600.9343590836966,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1648.3326492171818,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1694.8493610397286,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1736.3879497902408,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1777.9924489747882,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1826.2041592702926,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1874.992137560653,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1915.4285313813007,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,1957.2294821850699,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2006.9515667647204,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2052.4490282603197,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2094.046925481358,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2139.2575532534097,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2185.4858192457077,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2235.584298507111,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2285.850851533983,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2330.6266103552825,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2366.5100471580918,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2418.3925269061956,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2463.5344395128777,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2507.383287112431,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2555.7292272121626,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2599.6239532597947,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2639.3614414588756,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2684.243881435583,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2737.956529634842,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,2776.1925784925043,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2820.822317352384,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2873.5274393586787,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2919.2100347375613,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,2977.5618100994357,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,3038.513924918993,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,3093.336902654531,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,3149.055692676559,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,3196.07187759463,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3240.514433398645,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3289.2783833477592,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3331.8932185969925,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3372.304796093103,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3409.5387391400704,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3449.9558655577334,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3493.385887668057,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3541.425470010948,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3581.2601701346716,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,3637.603671428174,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,3697.8083007378923,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,3760.2920162322566,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,3821.9885924519754,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,3888.9419062346506,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,3948.3877631482624,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,3997.760817762219,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4050.1215838768085,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4094.0561433720886,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4148.852930337041,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,4207.033661041097,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,4267.6802407986115,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,4318.986120531468,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4366.877815169723,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4411.5300541818,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4452.897095857977,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4491.916012983868,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4542.776104012505,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4596.134655899819,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,4648.624013576209,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,4709.5980440899275,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,4767.395462742081,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,4820.855214674657,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,4878.759271395278,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,4938.206958299014,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5004.730006731367,0.3095576978160247,0.37756496862070327,0,D,false,0,4
19,55,5064.0576912416445,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5122.177228338138,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5171.704338408439,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5213.725017384112,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5261.865181039275,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5302.265153182895,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5350.549688434547,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5398.674292643371,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5453.964641339445,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,5499.597052821462,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5548.29511378431,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5599.460153052227,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5646.33500326946,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5686.584357645911,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5736.952140986534,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,5807.42607776115,0.3095576978160247,0.37756496862070327,0,C-,false,0,4
19,55,5866.754186100661,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5926.174155532505,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,5986.122421704527,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,6041.714313206855,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,6099.962571786447,0.3095576978160247,0.37756496862070327,0,F+,false,0,4
19,55,6161.027807024744,0.3095576978160247,0.37756496862070327,0,D-,false,0,4
19,55,6216.151093739955,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,6252.941836105312,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6307.8214142416555,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,6364.249077976939,0.3095576978160247,0.37756496862070327,0,F,false,0,4
19,55,6411.477043620896,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6461.977135429846,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6505.940809588263,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6558.029430922148,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6599.995759731614,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
19,55,6646.302050878363,0.3095576978160247,0.37756496862070327,0,F-,false,0,4
