# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,16,4676.715101762836,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,4740.211372747113,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,4805.060461608671,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,4875.207906105695,0.4411535026148849,0.30673120570721163,0,C-,false,0,4
6,16,4917.371614478499,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,4961.141874144357,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5023.090195138289,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,5089.656667601579,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,5147.956580890981,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,5205.978563457886,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,5239.1555979711,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5303.639753111151,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,5360.232798060948,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,5420.357421926054,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,5458.851228802065,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5495.0268088351195,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5533.937670654784,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5578.899670600316,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5618.419700329896,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5657.840446265039,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5702.711958313329,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5739.99826967819,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5779.246129387656,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5811.559161460268,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5857.565120467631,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,5920.857080482379,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,5980.166863932935,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,6037.329411962718,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,6083.401020235384,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6123.678286060628,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6172.753406781557,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6234.065633301392,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,6283.417699734048,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6335.318561748654,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6397.783272656362,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,6458.079942217139,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,6513.061844243574,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,6573.98504918107,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,6633.713143448397,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,6690.972376532412,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,6748.981154308943,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,6804.089876020734,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,6859.866250175643,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,6908.416496154006,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6950.204649815417,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,6979.5365383252865,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7022.790869500577,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7077.846398963104,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,7139.412996850386,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,7198.216679881333,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,7254.059882835666,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,7311.912893838831,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,7355.595292337151,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7396.09186829421,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7432.82582243924,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7480.092041266186,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7525.840206502327,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7580.787298941371,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,7633.913847454531,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,7690.095484222691,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,7753.225282471105,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,7810.602174661538,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,7861.381976813098,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,7921.082250992337,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,7982.427020759021,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,8040.73832254816,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,8098.482386306098,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,8152.159903964431,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,8207.268742725662,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,8254.461887075233,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8304.015305161,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8342.491716622442,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8389.375545004381,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8430.557491285563,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8488.16837853736,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,8540.016932721539,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8593.141705578835,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,8631.57565915468,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8683.333536360458,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8726.774410405147,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8761.543408388246,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,8818.579844449449,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,8874.900605664401,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,8932.829477651787,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,8988.685830771523,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,9042.20464356894,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,9081.139076103615,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9118.823071187182,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9163.643473266611,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9205.454504672149,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9256.781320869115,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9316.098218147872,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,9376.215848585209,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,9416.081951377028,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9456.463122356512,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9498.088767127681,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9540.724055975821,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9583.873712540722,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9627.581564813958,0.4411535026148849,0.30673120570721163,0,F-,false,0,4
6,16,9681.763086617006,0.4411535026148849,0.30673120570721163,0,F,false,0,4
6,16,9745.679681883983,0.4411535026148849,0.30673120570721163,0,D,false,0,4
6,16,9819.238960468321,0.4411535026148849,0.30673120570721163,0,C,false,0,4
6,16,9876.852527047999,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,9937.355800741972,0.4411535026148849,0.30673120570721163,0,D-,false,0,4
6,16,9995.389339299558,0.4411535026148849,0.30673120570721163,0,F+,false,0,4
6,16,10060.556733438418,0.4411535026148849,0.30673120570721163,0,D,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,16,73.54098707102477,0.8060982930925176,0.42078764351573494,0,C,false,9,4
6,16,141.6072114014785,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
6,16,198.2952114134089,0.8060982930925176,0.42078764351573494,1,F,true,9,4
6,16,270.76833391073365,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
6,16,338.5791210611229,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
6,16,401.1653694635705,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
6,16,478.24621152058853,0.8060982930925176,0.42078764351573494,2,C+,false,9,4
6,16,554.1342474779435,0.8060982930925176,0.42078764351573494,2,C,false,9,4
6,16,624.544286881871,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
6,16,697.801174659926,0.8060982930925176,0.42078764351573494,2,C,false,9,4
6,16,774.5402116188484,0.8060982930925176,0.42078764351573494,2,C,false,9,4
6,16,598.5979510170672,0.8060982930925176,0.42078764351573494,0,D,true,9,4
6,16,673.3788690778373,0.8060982930925176,0.42078764351573494,0,C,false,9,4
6,16,744.009426065118,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
6,16,820.6230262664814,0.8060982930925176,0.42078764351573494,0,C,false,9,4
6,16,885.2614805900067,0.8060982930925176,0.42078764351573494,1,D,true,9,4
6,16,955.3111987964423,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
6,16,1024.3653487200074,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
6,16,1095.2102065571282,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
6,16,1161.6212256113477,0.8060982930925176,0.42078764351573494,2,D,true,9,4
6,16,1230.6730475986465,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
6,16,1299.3616211774354,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
6,16,1367.7757185077048,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
6,16,1440.5341796386904,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
6,16,1510.9135531298177,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
6,16,1588.482503131951,0.8060982930925176,0.42078764351573494,2,C+,false,9,4
6,16,1657.500953883944,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
6,16,1726.8962419418556,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
6,16,1801.0603279379816,0.8060982930925176,0.42078764351573494,2,C,false,9,4
12,16,1529.2811385534567,0.8060982930925176,0.42078764351573494,0,D,true,9,4
12,16,1594.7179373666077,0.8060982930925176,0.42078764351573494,1,D,true,9,4
12,16,1655.8093021649304,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
20,16,1361.4810913023377,0.8060982930925176,0.42078764351573494,0,F-,true,9,4
20,16,1440.9921171800734,0.8060982930925176,0.42078764351573494,0,C+,false,9,4
20,16,1508.1379147157745,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
20,16,1575.0115490543108,0.8060982930925176,0.42078764351573494,1,D,true,9,4
20,16,1648.5292222310654,0.8060982930925176,0.42078764351573494,1,C,false,9,4
20,16,1721.9416846182019,0.8060982930925176,0.42078764351573494,1,C,false,9,4
20,16,1798.7335454429267,0.8060982930925176,0.42078764351573494,1,C,false,9,4
20,16,1874.2162322357362,0.8060982930925176,0.42078764351573494,1,C,false,9,4
20,16,1949.8073913687406,0.8060982930925176,0.42078764351573494,1,C,false,9,4
20,16,2015.3899379151753,0.8060982930925176,0.42078764351573494,2,D,true,9,4
20,16,2094.1701940394164,0.8060982930925176,0.42078764351573494,2,C+,false,9,4
20,16,2169.6059615850563,0.8060982930925176,0.42078764351573494,2,C,false,9,4
20,16,2241.6269813692484,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
20,16,2314.721249295808,0.8060982930925176,0.42078764351573494,2,C,false,9,4
20,16,2382.8726866958127,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
18,16,2060.5534117861757,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
18,16,2123.11923903169,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
18,16,2178.920564888567,0.8060982930925176,0.42078764351573494,2,F,true,9,4
18,16,1854.6157628298674,0.8060982930925176,0.42078764351573494,0,D,true,9,4
18,16,1904.0181394364993,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
18,16,1974.4633312866745,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
18,16,2028.1363678024593,0.8060982930925176,0.42078764351573494,2,F,true,9,4
18,16,2097.012105605658,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
18,16,2167.3297315564346,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
18,16,1827.2254054867892,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
18,16,1892.4163845578926,0.8060982930925176,0.42078764351573494,1,D,true,9,4
18,16,1950.532655466957,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
18,16,2020.799210808994,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
18,16,2093.49391924349,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
3,16,1746.7785381010046,0.8060982930925176,0.42078764351573494,0,D,true,9,4
3,16,1800.4371356296406,0.8060982930925176,0.42078764351573494,1,F,true,9,4
3,16,1861.3608213049088,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
3,16,1509.468706795727,0.8060982930925176,0.42078764351573494,0,D,true,9,4
3,16,1571.652812095747,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
3,16,1635.1752351412756,0.8060982930925176,0.42078764351573494,2,D,true,9,4
14,16,1279.5454530477714,0.8060982930925176,0.42078764351573494,0,D,true,9,4
14,16,1339.5313730260825,0.8060982930925176,0.42078764351573494,1,F+,true,9,4
14,16,1406.9666181796374,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
14,16,1465.1480965062544,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
12,16,1099.6274316264153,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
12,16,1146.6634625703841,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
12,16,1200.4908562905696,0.8060982930925176,0.42078764351573494,2,F,true,9,4
19,16,828.7698362492201,0.8060982930925176,0.42078764351573494,0,F+,true,9,4
19,16,885.1133375427224,0.8060982930925176,0.42078764351573494,1,F,true,9,4
19,16,945.3179668524409,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
3,16,573.4211401614369,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
3,16,634.1380907166492,0.8060982930925176,0.42078764351573494,1,D-,true,9,4
3,16,682.5971273407702,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
3,16,306.4832092525571,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
3,16,364.004484476015,0.8060982930925176,0.42078764351573494,1,F+,true,9,4
3,16,425.1389775306965,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
19,16,37.0582784515434,0.8060982930925176,0.42078764351573494,0,F,true,9,4
19,16,91.85506541649517,0.8060982930925176,0.42078764351573494,1,F,true,9,4
19,16,150.0357961205513,0.8060982930925176,0.42078764351573494,2,F+,true,9,4
15,16,-234.75235374728504,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
15,16,-163.34349320328812,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
15,16,-88.04904722683112,0.8060982930925176,0.42078764351573494,0,C,false,9,4
15,16,-20.513474187778087,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
15,16,54.30551000443481,0.8060982930925176,0.42078764351573494,0,C,false,9,4
15,16,126.3152345758891,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
15,16,198.40509482619464,0.8060982930925176,0.42078764351573494,0,C-,false,9,4
15,16,268.10028633771293,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
15,16,336.65356408483945,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
15,16,402.06086909769965,0.8060982930925176,0.42078764351573494,1,D,true,9,4
15,16,464.2823344858059,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
1,16,73.7747180844857,0.8060982930925176,0.42078764351573494,0,D,true,9,4
1,16,130.32073255211964,0.8060982930925176,0.42078764351573494,1,F,true,9,4
1,16,180.84211787082432,0.8060982930925176,0.42078764351573494,2,F-,true,9,4
15,16,-226.15542423880743,0.8060982930925176,0.42078764351573494,0,F,true,9,4
15,16,-175.61182015106954,0.8060982930925176,0.42078764351573494,1,F-,true,9,4
15,16,-113.17356901373248,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
15,16,-43.6610940696565,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
15,16,36.5166154484306,0.8060982930925176,0.42078764351573494,2,B-,false,9,4
15,16,108.20030079899631,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
15,16,180.52989017536922,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
15,16,251.4943102682667,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
15,16,320.8586908426964,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
20,16,-81.54689606127613,0.8060982930925176,0.42078764351573494,0,D,true,9,4
20,16,-1.1785384650911652,0.8060982930925176,0.42078764351573494,0,B-,false,9,4
20,16,66.49971637638846,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
20,16,134.67066321429326,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
20,16,193.63826520075753,0.8060982930925176,0.42078764351573494,1,F+,true,9,4
20,16,262.74245198761895,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
20,16,333.13298049548507,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
20,16,400.96453922804324,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
20,16,470.80933961072674,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
20,16,535.3539423585439,0.8060982930925176,0.42078764351573494,2,D,true,9,4
5,16,117.77023194960373,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
5,16,181.39698155785135,0.8060982930925176,0.42078764351573494,1,D,true,9,4
5,16,248.73267019781213,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
5,16,316.20538888796466,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
5,16,376.8256332520394,0.8060982930925176,0.42078764351573494,2,D-,true,9,4
15,16,-42.16226949422054,0.8060982930925176,0.42078764351573494,0,D,true,9,4
15,16,27.660140808473827,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
15,16,94.41610235275287,0.8060982930925176,0.42078764351573494,1,D,true,9,4
15,16,161.7817838012533,0.8060982930925176,0.42078764351573494,1,D+,false,9,4
15,16,236.83515774611334,0.8060982930925176,0.42078764351573494,1,C,false,9,4
15,16,313.8837997376129,0.8060982930925176,0.42078764351573494,1,C+,false,9,4
15,16,384.99903660831876,0.8060982930925176,0.42078764351573494,1,C-,false,9,4
15,16,450.3561479893915,0.8060982930925176,0.42078764351573494,2,D,true,9,4
15,16,518.1251481900692,0.8060982930925176,0.42078764351573494,2,D+,false,9,4
15,16,590.3677356440503,0.8060982930925176,0.42078764351573494,2,C-,false,9,4
18,16,166.02225577128598,0.8060982930925176,0.42078764351573494,0,D,true,9,4
18,16,235.82507390358165,0.8060982930925176,0.42078764351573494,0,D+,false,9,4
18,16,301.3324784115733,0.8060982930925176,0.42078764351573494,1,D,true,9,4
18,16,366.06164962339005,0.8060982930925176,0.42078764351573494,2,D,true,9,4
1,16,-66.54105593357366,0.8060982930925176,0.42078764351573494,0,D-,true,9,4
