# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,4740.211372747113,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,4805.060461608671,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,4875.207906105695,0.40061539674649277,0.45331042166118785,0,C-,false,0,4
6,17,4917.371614478499,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,4961.141874144357,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5023.090195138289,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,5089.656667601579,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,5147.956580890981,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5205.978563457886,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,5239.1555979711,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5303.639753111151,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,5360.232798060948,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,5420.357421926054,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,5458.851228802065,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5495.0268088351195,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5533.937670654784,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5578.899670600316,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5618.419700329896,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5657.840446265039,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5702.711958313329,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5739.99826967819,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5779.246129387656,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5811.559161460268,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5857.565120467631,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,5920.857080482379,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,5980.166863932935,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,6037.329411962718,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,6083.401020235384,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6123.678286060628,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6172.753406781557,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6234.065633301392,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,6283.417699734048,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6335.318561748654,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6397.783272656362,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,6458.079942217139,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,6513.061844243574,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,6573.98504918107,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,6633.713143448397,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,6690.972376532412,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,6748.981154308943,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,6804.089876020734,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,6859.866250175643,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,6908.416496154006,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6950.204649815417,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,6979.5365383252865,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7022.790869500577,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7077.846398963104,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7139.412996850386,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,7198.216679881333,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,7254.059882835666,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7311.912893838831,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,7355.595292337151,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7396.09186829421,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7432.82582243924,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7480.092041266186,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7525.840206502327,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7580.787298941371,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7633.913847454531,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7690.095484222691,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,7753.225282471105,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,7810.602174661538,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,7861.381976813098,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,7921.082250992337,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,7982.427020759021,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,8040.73832254816,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,8098.482386306098,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,8152.159903964431,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,8207.268742725662,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,8254.461887075233,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8304.015305161,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8342.491716622442,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8389.375545004381,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8430.557491285563,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8488.16837853736,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,8540.016932721539,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8593.141705578835,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,8631.57565915468,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8683.333536360458,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8726.774410405147,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8761.543408388246,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,8818.579844449449,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,8874.900605664401,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,8932.829477651787,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,8988.685830771523,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,9042.20464356894,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,9081.139076103615,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9118.823071187182,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9163.643473266611,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9205.454504672149,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9256.781320869115,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9316.098218147872,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,9376.215848585209,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,9416.081951377028,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9456.463122356512,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9498.088767127681,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9540.724055975821,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9583.873712540722,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9627.581564813958,0.40061539674649277,0.45331042166118785,0,F-,false,0,4
6,17,9681.763086617006,0.40061539674649277,0.45331042166118785,0,F,false,0,4
6,17,9745.679681883983,0.40061539674649277,0.45331042166118785,0,D,false,0,4
6,17,9819.238960468321,0.40061539674649277,0.45331042166118785,0,C,false,0,4
6,17,9876.852527047999,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,9937.355800741972,0.40061539674649277,0.45331042166118785,0,D-,false,0,4
6,17,9995.389339299558,0.40061539674649277,0.45331042166118785,0,F+,false,0,4
6,17,10060.556733438418,0.40061539674649277,0.45331042166118785,0,D,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,73.54098707102477,0.6846843466407913,0.26429429416995937,0,C,false,5,3
6,17,141.6072114014785,0.6846843466407913,0.26429429416995937,0,D+,false,5,3
6,17,198.2952114134089,0.6846843466407913,0.26429429416995937,1,F,true,5,3
6,17,270.76833391073365,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,338.5791210611229,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,401.1653694635705,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
6,17,478.24621152058853,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
6,17,554.1342474779435,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,624.544286881871,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,697.801174659926,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,774.5402116188484,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,838.3874782969043,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,913.1683963576744,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,983.7989533449551,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,1060.4125535463186,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,1125.051007869844,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,1195.1007260762797,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,1264.1548759998448,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,1334.9997338369656,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,1401.410752891185,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,1470.4625748784838,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,1539.1511484572727,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,1607.5652457875422,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,1680.3237069185277,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,1750.703080409655,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,1828.2720304117884,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
6,17,1897.2904811637814,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,1966.685769221693,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,2040.849855217819,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,2105.800248831941,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,2172.8805676309535,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,2246.4826097335235,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,2313.7056023774126,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,2377.7187574612026,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,2440.597868639939,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
6,17,2502.0125118179103,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
6,17,2570.9918618436673,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,2630.2504476984245,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
6,17,2703.11585838602,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,2772.585298258115,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,2832.436594250671,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
6,17,2900.5097965654295,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,2969.691113276448,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3037.69605734536,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3100.6528047221714,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
6,17,3171.9392388640763,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,3239.1183980387254,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3306.785352837818,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3374.3953290767085,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3447.865493774503,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,3516.526551699104,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3582.4669570104875,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,3650.330601312465,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3721.2334931900036,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,3789.5662634190594,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3859.0068569383493,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,3924.4249499484285,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,3990.4203274191855,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,4065.365599480371,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,4136.219052802077,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,4208.340133837438,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,4282.360935005382,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,4356.777663235303,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,4428.313464677479,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,4494.593759389498,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,4578.7756161503885,0.6846843466407913,0.26429429416995937,1,B,false,5,3
6,17,4640.819142943984,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
6,17,4709.49698851716,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,4780.91477448213,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,4846.837705203614,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,4921.811403348172,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,4999.713319557471,0.6846843466407913,0.26429429416995937,1,C+,false,5,3
6,17,5076.516860915161,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,5134.854374423669,0.6846843466407913,0.26429429416995937,1,F+,false,5,3
6,17,5198.399639665793,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,5259.903949803204,0.6846843466407913,0.26429429416995937,1,D-,false,5,3
6,17,5330.425313866513,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,5398.290660857479,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,5472.400072446839,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,5544.260656736224,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,5616.556961653631,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,5690.724585595905,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,5759.967986226458,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,5835.474538932082,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,5910.379168747504,0.6846843466407913,0.26429429416995937,1,C,false,5,3
6,17,5982.922792150564,0.6846843466407913,0.26429429416995937,1,C-,false,5,3
6,17,6049.38816202203,0.6846843466407913,0.26429429416995937,1,D,false,5,3
6,17,6116.515601296763,0.6846843466407913,0.26429429416995937,1,D+,false,5,3
6,17,6172.834889740119,0.6846843466407913,0.26429429416995937,2,F,true,5,3
6,17,6247.501919148551,0.6846843466407913,0.26429429416995937,2,C,false,5,3
6,17,6315.981483326586,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,6388.7724491942745,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,6448.580675652409,0.6846843466407913,0.26429429416995937,2,F+,false,5,3
6,17,6520.6049212047055,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,6589.429575092386,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,6656.998773158239,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,6724.282240870338,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,6784.391780925463,0.6846843466407913,0.26429429416995937,2,D-,false,5,3
6,17,6854.543739076899,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,6920.380401863787,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,6991.874282638883,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,7056.320001776622,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,7129.8266580405225,0.6846843466407913,0.26429429416995937,2,C,false,5,3
6,17,7209.036980378966,0.6846843466407913,0.26429429416995937,2,C+,false,5,3
6,17,7281.515009337821,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,7362.804005651902,0.6846843466407913,0.26429429416995937,2,B-,false,5,3
6,17,7438.196168140579,0.6846843466407913,0.26429429416995937,2,C,false,5,3
6,17,7518.50380843666,0.6846843466407913,0.26429429416995937,2,B-,false,5,3
6,17,7596.149401185355,0.6846843466407913,0.26429429416995937,2,C+,false,5,3
6,17,7673.29899852008,0.6846843466407913,0.26429429416995937,2,C+,false,5,3
6,17,7739.03577785564,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,7814.576566517324,0.6846843466407913,0.26429429416995937,2,C,false,5,3
6,17,7884.450210257504,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,7957.353548170648,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,8024.297655638052,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,8091.147743193186,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,8162.975738210959,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,8238.105385228651,0.6846843466407913,0.26429429416995937,2,C,false,5,3
6,17,8303.819156487754,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,8370.379262726676,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,8437.387142023566,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,8501.874070483167,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,8565.452758451142,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,8628.783169760209,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,8697.640177426381,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,8762.689093094015,0.6846843466407913,0.26429429416995937,2,D,false,5,3
6,17,8834.338358614681,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,8907.205640737257,0.6846843466407913,0.26429429416995937,2,C-,false,5,3
6,17,8975.112972436757,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,9043.811883778932,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,9113.075706548716,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,9181.588648708335,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
6,17,9257.70302898498,0.6846843466407913,0.26429429416995937,2,C,false,5,3
6,17,9332.763662301653,0.6846843466407913,0.26429429416995937,2,C,false,5,3
6,17,9401.54109489222,0.6846843466407913,0.26429429416995937,2,D+,false,5,3
