# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,30,6649.791952566733,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,6724.194318163391,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,6801.4913270736,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
17,30,6871.794413189088,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,6939.949602718281,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,7009.333609153386,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,7077.141167565463,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,7141.271565526274,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,7216.4573224240485,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,7286.991246944575,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,7364.000276616124,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
17,30,7436.0672504789745,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,7506.971207167656,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,7578.57985662606,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,7651.251680358332,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,7725.245305291069,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,7790.266034161813,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,7862.882750920873,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,7931.609961712881,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,8004.054338967781,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,8077.913718779986,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,8150.216160947939,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,8224.395377113575,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,8301.005557127983,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,8373.88387536256,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,8440.371538665786,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,8513.027862233324,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,8585.942845113213,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,8660.447173329267,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,8731.68193321285,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,8805.686204618234,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,8877.604562140144,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,8948.750656489463,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,9013.268819840378,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,9088.479758300173,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,9159.342151637233,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,9223.745024983991,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,9290.129971376082,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,9361.436261537112,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,9434.365166898939,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,9507.29432027108,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,9579.092707828675,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,9642.2388051225,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,9714.748148756513,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,9790.664470057447,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,9853.663548173297,0.6833123990981546,0.4981722895589971,0,D-,false,5,4
17,30,9921.077396921883,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,9989.983630757275,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,10069.022012440222,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
17,30,10140.259407755606,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,10207.991492459476,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,10272.023694208536,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,10352.531448171962,0.6833123990981546,0.4981722895589971,0,B-,false,5,4
17,30,10421.467706309493,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,10489.367058698579,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,10561.10159304551,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,10633.804663088626,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,10709.465101577205,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,10777.130759351436,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,10846.557681456263,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,10919.332873643232,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,10992.89514416061,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,11067.72551442721,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,11143.496575802483,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,11218.097872136805,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,11290.934204183293,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,11357.930162573852,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,11433.610931866064,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,11502.791586809239,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,11571.363470669563,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,11639.577438617729,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,11714.645318189758,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,11782.845256839644,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,11848.902288778687,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,11918.68274832951,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,11990.503060631849,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,12068.138393605837,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
17,30,12141.412928122552,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,12218.614840088783,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
17,30,12289.155732194768,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,12360.66948926132,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,12434.56528179899,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,12504.743097910477,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,12576.755074299968,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,12650.690946056264,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,12722.360870910321,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,12788.698977256956,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,12866.694032860907,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
17,30,12938.882416842434,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,13002.680791738941,0.6833123990981546,0.4981722895589971,0,D,false,5,4
17,30,13073.55218539164,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,13150.21466331358,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,13223.344265890539,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,13295.985929605062,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,13367.358431815052,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,13437.752418274786,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,13516.609047410597,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
17,30,13587.088897064321,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,13664.715836190135,0.6833123990981546,0.4981722895589971,0,C+,false,5,4
17,30,13736.169245859839,0.6833123990981546,0.4981722895589971,0,C-,false,5,4
17,30,13811.350857078074,0.6833123990981546,0.4981722895589971,0,C,false,5,4
17,30,13878.739452174157,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,13945.806890011712,0.6833123990981546,0.4981722895589971,0,D+,false,5,4
17,30,14021.11311028779,0.6833123990981546,0.4981722895589971,0,C,false,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,30,45.41248091677928,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,93.62130173312887,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,139.19868566862957,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,182.77080609821087,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,232.35258381427371,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,279.7447046044826,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,325.06707506415535,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,369.37159448442515,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,418.6722478877672,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,463.0062344510571,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,506.6932823089567,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,559.392297572036,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,617.437222834015,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,667.0656042646407,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,706.5699643400206,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,760.5369811998224,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,813.2756381757094,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,874.6274614520689,0.41346880620472787,0.5154105939493334,0,D-,false,0,4
10,30,925.2929108325027,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,971.6853637925772,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1022.1297480522254,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1064.4995311373543,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1117.475696889916,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1169.2422278996048,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1213.8183294628193,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1257.874699285014,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1301.8819846376646,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1347.1853294004318,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1396.4599563370073,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1446.3395082061068,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1496.2490783480223,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1545.5067196589275,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1597.3015608025821,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1646.2911760075604,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1712.4689170797014,0.41346880620472787,0.5154105939493334,0,D,false,0,4
10,30,1767.8435106991972,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,1806.09500620476,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1845.3950222725387,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1896.926249959364,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,1958.058400486017,0.41346880620472787,0.5154105939493334,0,D-,false,0,4
10,30,2014.4536772084498,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,2062.3930213538288,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2106.9927608397948,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2154.0235610603386,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2193.8038221811157,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2251.4960949566375,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,2311.2632102295333,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,2368.466067854104,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,2416.5942128106913,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2461.6073543030675,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2510.771635102164,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2560.071600197286,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2612.6142345794406,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2648.4301175055357,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2702.257149997975,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,2763.938731700221,0.41346880620472787,0.5154105939493334,0,D-,false,0,4
10,30,2818.497185130699,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,2865.320105127901,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2909.777635528316,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,2963.1911486272566,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,3016.438006845759,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,3070.1149717536046,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,3108.8842105182966,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3151.19968313769,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3203.4572234729217,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3254.7269615675104,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3313.055304682678,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,3367.2921320532755,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,3418.8832127569663,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3474.980173871367,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,3534.8064018322834,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,3587.7398077881144,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3631.215619176767,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3681.5023862065123,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3724.1262927527255,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3775.9992514045416,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3825.926063511291,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3872.745060187275,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3919.5846431200757,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,3962.59983093558,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4004.9667288258634,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4044.1593847207296,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4090.754129176077,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4139.027615895169,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4185.489367283304,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4239.773570370916,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4294.015749962324,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4349.160462309307,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4401.721482534166,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4458.374814373569,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4515.290938269416,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4551.151710581818,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4599.836827130621,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4646.864270591417,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4689.4424793213275,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4732.8799369581,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4788.101899723774,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4834.745270136387,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,4888.032483921241,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4941.252002172288,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,4994.39882814892,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,5042.419811273318,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5097.63888004499,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,5158.781261387075,0.41346880620472787,0.5154105939493334,0,D-,false,0,4
10,30,5218.127671121346,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,5266.464012090977,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5309.689682381158,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5359.390564412992,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5411.485802740897,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5462.013107430381,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5513.285450485788,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5565.416572052703,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5618.115511514112,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5669.152514244552,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5718.4271928410435,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5777.78795296425,0.41346880620472787,0.5154105939493334,0,F+,false,0,4
10,30,5822.008407886562,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5861.8684990772335,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5908.32181834874,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,5948.515328590269,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6000.172019492117,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6049.587689320097,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6095.539398257228,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6150.807955663456,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,6198.171741469239,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6244.65518033537,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6300.297375025182,0.41346880620472787,0.5154105939493334,0,F,false,0,4
10,30,6350.417191064215,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6399.88531684469,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6446.678979439798,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6485.639797600586,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6534.039174125357,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6582.604851919619,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6631.885931742073,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
10,30,6677.467557918472,0.41346880620472787,0.5154105939493334,0,F-,false,0,4
