# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,7090.912129825031,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,7168.20913873524,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,7238.512224850729,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,7306.667414379922,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,7376.051420815026,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,7443.858979227103,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,7507.989377187914,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,7583.175134085689,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,7653.709058606216,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,7730.718088277765,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,7802.785062140615,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,7873.689018829296,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,7945.297668287701,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,8017.969492019973,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,8091.963116952709,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,8156.9838458234535,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,8229.600562582515,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,8298.327773374522,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,8370.772150629422,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,8444.631530441628,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,8516.93397260958,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,8591.113188775216,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,8667.723368789624,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,8740.601687024202,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,8807.089350327427,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,8879.745673894966,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,8952.660656774855,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,9027.164984990908,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,9098.399744874492,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,9172.404016279876,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,9244.322373801786,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,9315.468468151104,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,9379.986631502019,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,9455.197569961814,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,9526.059963298874,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,9590.462836645633,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,9656.847783037723,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,9728.154073198753,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,9801.08297856058,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,9874.01213193272,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,9945.810519490316,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,10008.956616784142,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,10081.465960418154,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,10157.382281719088,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,10220.381359834939,0.6788099281749818,0.36569473976204914,0,D-,false,5,4
17,51,10287.795208583524,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,10356.701442418916,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,10435.739824101864,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,10506.977219417247,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,10574.709304121117,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,10638.741505870177,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,10719.249259833603,0.6788099281749818,0.36569473976204914,0,B-,false,5,4
17,51,10788.185517971135,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,10856.08487036022,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,10927.819404707152,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,11000.522474750267,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,11076.182913238847,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11143.848571013077,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,11213.275493117904,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,11286.050685304874,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,11359.612955822251,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11434.44332608885,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11510.214387464124,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11584.815683798446,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11657.652015844935,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,11724.647974235493,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,11800.328743527705,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,11869.50939847088,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,11938.081282331204,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,12006.29525027937,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,12081.3631298514,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,12149.563068501286,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,12215.620100440328,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,12285.40055999115,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,12357.22087229349,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,12434.856205267479,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,12508.130739784194,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,12585.332651750425,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,12655.873543856409,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,12727.387300922961,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,12801.283093460632,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,12871.460909572119,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,12943.47288596161,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,13017.408757717905,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,13089.078682571962,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,13155.416788918597,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,13233.411844522549,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,13305.600228504076,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,13369.398603400583,0.6788099281749818,0.36569473976204914,0,D,false,5,4
17,51,13440.269997053281,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,13516.932474975221,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,13590.06207755218,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,13662.703741266703,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,13734.076243476693,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,13804.470229936427,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,13883.326859072238,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,13953.806708725962,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,14031.433647851776,0.6788099281749818,0.36569473976204914,0,C+,false,5,4
17,51,14102.88705752148,0.6788099281749818,0.36569473976204914,0,C-,false,5,4
17,51,14178.068668739716,0.6788099281749818,0.36569473976204914,0,C,false,5,4
17,51,14245.457263835799,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,14312.524701673354,0.6788099281749818,0.36569473976204914,0,D+,false,5,4
17,51,14387.830921949431,0.6788099281749818,0.36569473976204914,0,C,false,5,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,73.97781400481526,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,140.8962563805101,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,211.83335557916575,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,283.74124688666785,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,350.3691137672108,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,414.2676268175013,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,478.8640782906921,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,542.8134958466798,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,604.0389317190203,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
17,51,670.5490574498789,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,745.3354124894461,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,810.9553054082837,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,885.89838802298,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,954.7430236926422,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,1025.8513225017066,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,1087.658257263011,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
17,51,1160.04791367202,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,1231.0700333559073,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,1296.3633252621014,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,1365.8932880500831,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,1435.403554344312,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,1505.436029182536,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,1573.6450957917368,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,1644.7702497957969,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,1713.9231274665449,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,1778.9244209195544,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,1844.5246166942757,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,1913.2174059389329,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,1977.263943311237,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,2045.8503521068942,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,2108.168183567346,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
17,51,2176.889667168598,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,2248.9315687783346,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,2324.427739558175,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,2391.8888153548537,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,2467.2623333728816,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,2540.171121175855,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,2610.8768904877375,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,2674.7777005537323,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,2743.1823442032564,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,2807.832107615242,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,2876.6109409671676,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,2953.43199288964,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,3028.3386387298924,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,3088.6325139455857,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
17,51,3160.6529765990067,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,3224.5061162964503,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,3292.788998407659,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,3354.233258808389,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
17,51,3425.3372335725394,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,3489.531715839334,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,3557.1546779461582,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,3629.32304448445,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,3698.2830263055066,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,3769.93357979355,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,3838.564429338651,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,3913.054577409578,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,3979.1338159314264,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,4036.9981934433017,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
17,51,4102.083211091364,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,4155.625982059858,0.6991987705172887,0.30035568700743587,0,F,false,5,4
17,51,4224.2183061797605,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,4283.534714270796,0.6991987705172887,0.30035568700743587,0,F+,false,5,4
17,51,4351.7355853872705,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,4419.402938663296,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,4492.190294629983,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,4557.800926125726,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,4623.889163321611,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,4692.667985221743,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,4760.3309224027,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,4829.109598027694,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,4902.5271646082465,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,4973.89869158807,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,5038.225796309476,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,5103.943789249109,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,5172.491744762935,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,5241.942985314696,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,5309.383483704588,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,5375.210310537782,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,5442.8683243060395,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,5513.33836424786,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,5575.7959136969475,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
17,51,5648.268313495431,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,5715.969944063904,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,5783.721313971482,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,5862.2537977478005,0.6991987705172887,0.30035568700743587,0,C+,false,5,4
17,51,5930.627111659701,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,5996.40652295087,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,6069.993045766448,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,6136.005230413642,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,6203.825733487227,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,6269.432930174092,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,6342.177681161452,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,6413.646414507809,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,6478.265103543036,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,6549.9667274799085,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,6620.846796343464,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,6687.198324387782,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,6758.357291730286,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,6831.2079731464455,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,6899.144009719614,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,6972.485600643608,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,7037.835738508024,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,7110.188568891887,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,7176.506476005547,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,7244.555300913303,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,7322.476865533441,0.6991987705172887,0.30035568700743587,0,C+,false,5,4
17,51,7393.2427877859045,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,7458.4735448476,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,7526.437734022836,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,7590.969720004645,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,7658.694569014235,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,7732.714525965101,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,7803.236242992575,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,7869.484007995673,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,7946.702777371789,0.6991987705172887,0.30035568700743587,0,C+,false,5,4
17,51,8014.236540221364,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,8084.499455820968,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,8151.135896123851,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,8219.418081413249,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,8292.039274877567,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,8359.57339911717,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,8429.132821778887,0.6991987705172887,0.30035568700743587,0,D+,false,5,4
17,51,8494.278821572354,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,8559.095280835088,0.6991987705172887,0.30035568700743587,0,D,false,5,4
17,51,8630.320794829402,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,8707.321719014386,0.6991987705172887,0.30035568700743587,0,C+,false,5,4
17,51,8780.93723161383,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,8852.394866836688,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,8925.850417509462,0.6991987705172887,0.30035568700743587,0,C,false,5,4
17,51,8997.458693147033,0.6991987705172887,0.30035568700743587,0,C-,false,5,4
17,51,9058.163680046167,0.6991987705172887,0.30035568700743587,0,D-,false,5,4
