# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,23,3210.838352243747,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,3285.8563609547236,0.730689805603351,0.647991083694224,0,C,false,7,4
17,23,3373.924212958914,0.730689805603351,0.647991083694224,0,B+,false,7,4
17,23,3459.3055978754255,0.730689805603351,0.647991083694224,0,B,false,7,4
17,23,3554.5806866527196,0.730689805603351,0.647991083694224,0,A,false,7,4
17,23,3624.6245889269294,0.730689805603351,0.647991083694224,0,C-,false,7,4
17,23,3684.6597126349875,0.730689805603351,0.647991083694224,0,D-,false,7,4
17,23,3733.142499298907,0.730689805603351,0.647991083694224,1,F-,true,7,4
17,23,3803.3644740945306,0.730689805603351,0.647991083694224,1,C-,false,7,4
17,23,3873.1527805468495,0.730689805603351,0.647991083694224,1,D+,false,7,4
17,23,3939.501024732598,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,4002.4657622750306,0.730689805603351,0.647991083694224,1,D-,false,7,4
17,23,4068.1823573323118,0.730689805603351,0.647991083694224,1,D,false,7,4
17,23,4127.354276849211,0.730689805603351,0.647991083694224,2,F+,true,7,4
7,23,3729.80150965679,0.730689805603351,0.647991083694224,0,F-,true,7,4
7,23,3785.046961044851,0.730689805603351,0.647991083694224,1,F,true,7,4
7,23,3838.935900815396,0.730689805603351,0.647991083694224,2,F,true,7,4
20,23,3433.6349459797525,0.730689805603351,0.647991083694224,0,F-,true,7,4
20,23,3477.5974925301216,0.730689805603351,0.647991083694224,1,F-,true,7,4
20,23,3556.449957996318,0.730689805603351,0.647991083694224,1,C+,false,7,4
20,23,3607.4803050815117,0.730689805603351,0.647991083694224,2,F-,true,7,4
1,23,3198.354835273507,0.730689805603351,0.647991083694224,0,F-,true,7,4
1,23,3279.254148632441,0.730689805603351,0.647991083694224,0,B-,false,7,4
1,23,3356.7710928746696,0.730689805603351,0.647991083694224,0,C+,false,7,4
1,23,3440.2223964657146,0.730689805603351,0.647991083694224,0,B,false,7,4
1,23,3524.7204040759884,0.730689805603351,0.647991083694224,0,B,false,7,4
1,23,3597.4714054029832,0.730689805603351,0.647991083694224,0,C-,false,7,4
1,23,3668.0572560804753,0.730689805603351,0.647991083694224,0,C-,false,7,4
1,23,3738.368486987162,0.730689805603351,0.647991083694224,0,C-,false,7,4
1,23,3787.3514013299377,0.730689805603351,0.647991083694224,1,F-,true,7,4
1,23,3853.984480379491,0.730689805603351,0.647991083694224,1,D,false,7,4
1,23,3941.84170442192,0.730689805603351,0.647991083694224,1,B+,false,7,4
1,23,4037.8356868127735,0.730689805603351,0.647991083694224,1,A,false,7,4
1,23,4080.3079354516203,0.730689805603351,0.647991083694224,2,F-,true,7,4
1,23,4165.4263328509915,0.730689805603351,0.647991083694224,2,B,false,7,4
19,23,3751.2929814527924,0.730689805603351,0.647991083694224,0,F,true,7,4
19,23,3804.13812554051,0.730689805603351,0.647991083694224,1,F-,true,7,4
19,23,3874.3255037806434,0.730689805603351,0.647991083694224,1,C-,false,7,4
19,23,3931.2506391752463,0.730689805603351,0.647991083694224,2,F,true,7,4
19,23,3995.9205689709443,0.730689805603351,0.647991083694224,2,D,false,7,4
19,23,4066.8648333917317,0.730689805603351,0.647991083694224,2,C-,false,7,4
19,23,4152.5136400624615,0.730689805603351,0.647991083694224,2,B,false,7,4
19,23,4212.732631532785,0.730689805603351,0.647991083694224,2,D-,false,7,4
4,23,3792.3266423435934,0.730689805603351,0.647991083694224,0,F+,true,7,4
4,23,3873.737765680649,0.730689805603351,0.647991083694224,0,B-,false,7,4
4,23,3938.080218834618,0.730689805603351,0.647991083694224,0,D,false,7,4
4,23,4020.631451575917,0.730689805603351,0.647991083694224,0,B-,false,7,4
4,23,4074.2947195887764,0.730689805603351,0.647991083694224,1,F,true,7,4
4,23,4138.03938806743,0.730689805603351,0.647991083694224,1,D,false,7,4
4,23,4218.156972909424,0.730689805603351,0.647991083694224,1,B-,false,7,4
4,23,4294.214316292963,0.730689805603351,0.647991083694224,1,C,false,7,4
4,23,4357.341384157642,0.730689805603351,0.647991083694224,1,D,false,7,4
4,23,4431.522629579596,0.730689805603351,0.647991083694224,1,C,false,7,4
4,23,4501.104273291027,0.730689805603351,0.647991083694224,1,D+,false,7,4
4,23,4552.50868961786,0.730689805603351,0.647991083694224,2,F-,true,7,4
4,23,4625.209189185757,0.730689805603351,0.647991083694224,2,C-,false,7,4
4,23,4691.901994020316,0.730689805603351,0.647991083694224,2,D,false,7,4
4,23,4760.460089330144,0.730689805603351,0.647991083694224,2,D+,false,7,4
6,23,4329.588907320425,0.730689805603351,0.647991083694224,0,F+,true,7,4
6,23,4396.650509932885,0.730689805603351,0.647991083694224,0,D+,false,7,4
6,23,4458.670360657277,0.730689805603351,0.647991083694224,0,D-,false,7,4
6,23,4522.038373234509,0.730689805603351,0.647991083694224,0,D,false,7,4
6,23,4583.6787964818595,0.730689805603351,0.647991083694224,0,D-,false,7,4
6,23,4649.703565548912,0.730689805603351,0.647991083694224,0,D,false,7,4
6,23,4719.624698040725,0.730689805603351,0.647991083694224,0,D+,false,7,4
6,23,4764.262426846686,0.730689805603351,0.647991083694224,1,F-,true,7,4
6,23,4816.31080814604,0.730689805603351,0.647991083694224,2,F-,true,7,4
6,23,4887.006807764099,0.730689805603351,0.647991083694224,2,C-,false,7,4
18,23,4443.0998718218025,0.730689805603351,0.647991083694224,0,F,true,7,4
18,23,4510.799902808021,0.730689805603351,0.647991083694224,0,D+,false,7,4
18,23,4572.826796120444,0.730689805603351,0.647991083694224,0,D-,false,7,4
18,23,4635.146614383729,0.730689805603351,0.647991083694224,0,D-,false,7,4
18,23,4690.616456097674,0.730689805603351,0.647991083694224,1,F,true,7,4
18,23,4753.054210516422,0.730689805603351,0.647991083694224,1,D-,false,7,4
18,23,4826.362903368832,0.730689805603351,0.647991083694224,1,C,false,7,4
18,23,4884.704642923191,0.730689805603351,0.647991083694224,2,F+,true,7,4
6,23,4441.959917184506,0.730689805603351,0.647991083694224,0,F+,true,7,4
6,23,4501.463276209949,0.730689805603351,0.647991083694224,1,F+,true,7,4
6,23,4566.949363186411,0.730689805603351,0.647991083694224,1,D,false,7,4
6,23,4622.317690357755,0.730689805603351,0.647991083694224,2,F,true,7,4
11,23,4175.806874382871,0.730689805603351,0.647991083694224,0,F+,true,7,4
11,23,4227.84499370141,0.730689805603351,0.647991083694224,1,F-,true,7,4
11,23,4277.716939263513,0.730689805603351,0.647991083694224,2,F-,true,7,4
1,23,3823.9767803236714,0.730689805603351,0.647991083694224,0,F,true,7,4
1,23,3915.392235500692,0.730689805603351,0.647991083694224,0,A-,false,7,4
1,23,4008.3271354067283,0.730689805603351,0.647991083694224,0,A-,false,7,4
1,23,4080.8941538585937,0.730689805603351,0.647991083694224,0,C-,false,7,4
1,23,4153.943883864425,0.730689805603351,0.647991083694224,0,C,false,7,4
1,23,4218.539880821156,0.730689805603351,0.647991083694224,0,D,false,7,4
1,23,4314.172775408149,0.730689805603351,0.647991083694224,0,A,false,7,4
1,23,4387.545370605959,0.730689805603351,0.647991083694224,0,C,false,7,4
1,23,4467.148381031282,0.730689805603351,0.647991083694224,0,C+,false,7,4
1,23,4515.500608590473,0.730689805603351,0.647991083694224,1,F-,true,7,4
1,23,4593.411363508186,0.730689805603351,0.647991083694224,1,C+,false,7,4
1,23,4674.8957423035945,0.730689805603351,0.647991083694224,1,B-,false,7,4
1,23,4762.681455194565,0.730689805603351,0.647991083694224,1,B+,false,7,4
1,23,4845.537985171913,0.730689805603351,0.647991083694224,1,B-,false,7,4
1,23,4910.921898303091,0.730689805603351,0.647991083694224,1,D,false,7,4
1,23,5000.300925529404,0.730689805603351,0.647991083694224,1,B+,false,7,4
1,23,5083.382033762591,0.730689805603351,0.647991083694224,1,B,false,7,4
1,23,5166.766701447012,0.730689805603351,0.647991083694224,1,B,false,7,4
1,23,5242.692384525133,0.730689805603351,0.647991083694224,1,C,false,7,4
1,23,5317.934531039822,0.730689805603351,0.647991083694224,1,C,false,7,4
1,23,5384.818812089529,0.730689805603351,0.647991083694224,1,D,false,7,4
1,23,5453.029610449914,0.730689805603351,0.647991083694224,1,D+,false,7,4
1,23,5520.06535708778,0.730689805603351,0.647991083694224,1,D+,false,7,4
1,23,5580.717070383422,0.730689805603351,0.647991083694224,1,D-,false,7,4
1,23,5653.499034168911,0.730689805603351,0.647991083694224,1,C-,false,7,4
1,23,5723.731267972191,0.730689805603351,0.647991083694224,1,C-,false,7,4
1,23,5800.485291771287,0.730689805603351,0.647991083694224,1,C,false,7,4
1,23,5875.968328351312,0.730689805603351,0.647991083694224,1,C,false,7,4
1,23,5947.9945837403975,0.730689805603351,0.647991083694224,1,C-,false,7,4
1,23,6032.45941371011,0.730689805603351,0.647991083694224,1,B,false,7,4
1,23,6104.814436108492,0.730689805603351,0.647991083694224,1,C-,false,7,4
1,23,6198.158986556507,0.730689805603351,0.647991083694224,1,A,false,7,4
1,23,6254.229965018861,0.730689805603351,0.647991083694224,2,F,true,7,4
1,23,6327.072812024571,0.730689805603351,0.647991083694224,2,C-,false,7,4
1,23,6404.2244644747025,0.730689805603351,0.647991083694224,2,C+,false,7,4
1,23,6473.719949398871,0.730689805603351,0.647991083694224,2,D+,false,7,4
1,23,6544.943552020205,0.730689805603351,0.647991083694224,2,C-,false,7,4
1,23,6619.667351696658,0.730689805603351,0.647991083694224,2,C,false,7,4
1,23,6706.222548790419,0.730689805603351,0.647991083694224,2,B,false,7,4
1,23,6780.023640596288,0.730689805603351,0.647991083694224,2,C,false,7,4
5,23,6305.276272227746,0.730689805603351,0.647991083694224,0,F,true,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,81.7716837577144,0.5275773248303179,0.4015424408795413,0,B-,false,0,4
8,23,131.2366367660608,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,176.46706680725103,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,240.85731173074305,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,297.53099547777157,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,360.47545063086596,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,402.4382427763935,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,472.047955260403,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,516.9242571510332,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,571.8680329992262,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,619.7589352781866,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,683.789148695851,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,741.58966616711,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,794.9006535494217,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,856.1859781948641,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,923.4801855278807,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,975.4902297009139,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,1073.2874794381567,0.5275773248303179,0.4015424408795413,0,A+,false,0,4
8,23,1136.586767732529,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,1204.0953769651114,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,1287.4826021812548,0.5275773248303179,0.4015424408795413,0,B,false,0,4
8,23,1344.2237500416738,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,1423.7516878473866,0.5275773248303179,0.4015424408795413,0,C+,false,0,4
8,23,1496.8610595587834,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,1557.1371637735585,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,1588.487768013016,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,1662.3658280230493,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,1697.8927111103678,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,1753.5328355894164,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,1828.24724050117,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,1898.9239238275454,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,1966.2143921881734,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,2017.7497531127833,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2078.7160635477285,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,2126.6905858757505,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2177.4763126103007,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2237.1796317459425,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2291.8162772805485,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,2334.5363601003787,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2383.6995465952823,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2439.7991037372653,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,2481.277409629313,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2524.4051456337393,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2588.992859814078,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2648.282113320532,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,2699.18388830258,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,2777.878195449742,0.5275773248303179,0.4015424408795413,0,C+,false,0,4
8,23,2843.7264239437945,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2908.6185038172252,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,2994.4704267931097,0.5275773248303179,0.4015424408795413,0,B,false,0,4
8,23,3066.2214830559283,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,3128.3317915858815,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,3185.074836476172,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3250.314590967401,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,3298.5568375280436,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3365.931009620708,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,3419.0531140139624,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3486.8981686973707,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,3534.824006297589,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3586.7787191492316,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3649.3836645061365,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,3691.44019138171,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3737.4304188889528,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,3797.3790401449805,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,3863.726609021488,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,3919.1177557745737,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,3989.736442222459,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,4040.6681292467974,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,4098.257975398516,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4154.288675425163,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,4219.669171002782,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4281.212264994056,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4347.530339679008,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4405.845389336093,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,4470.899341674783,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4508.724671691563,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,4574.432145448046,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4658.549459030967,0.5275773248303179,0.4015424408795413,0,B,false,0,4
8,23,4719.501870874442,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,4783.265938487816,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,4854.628630794045,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,4928.211165993593,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,4999.362832765244,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,5058.952547862023,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5120.826195393837,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5181.2458805220485,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5245.41038024608,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5306.176065441179,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,5381.452123537167,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,5448.920960356845,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,5529.238434877948,0.5275773248303179,0.4015424408795413,0,B-,false,0,4
8,23,5612.397364748335,0.5275773248303179,0.4015424408795413,0,B,false,0,4
8,23,5652.275408531278,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,5722.57841968008,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,5786.968374344327,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,5846.300885511819,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,5927.727348660228,0.5275773248303179,0.4015424408795413,0,B-,false,0,4
8,23,5985.264825446987,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6044.6224604473155,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6105.408019082166,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,6163.9430727397375,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6237.714946407645,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,6310.419949199229,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,6391.697438988168,0.5275773248303179,0.4015424408795413,0,B-,false,0,4
8,23,6426.153418521444,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,6484.804525156555,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,6541.577496154554,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,6617.332480145583,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,6672.463157814419,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,6761.097857373793,0.5275773248303179,0.4015424408795413,0,B+,false,0,4
8,23,6835.779319920819,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,6914.323437292399,0.5275773248303179,0.4015424408795413,0,C+,false,0,4
8,23,6983.593335692906,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,7041.193784192255,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7100.334100038877,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7165.421430438676,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7222.423139075623,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7272.9380913553705,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,7337.6978001231955,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,7416.079093219739,0.5275773248303179,0.4015424408795413,0,C+,false,0,4
8,23,7474.290629662184,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,7528.050735169929,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,7577.002282673122,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,7646.93400088371,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,7694.49888434992,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,7761.700216320356,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,7840.911084553835,0.5275773248303179,0.4015424408795413,0,C+,false,0,4
8,23,7883.688998572539,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,7948.851818802183,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,8008.228079128673,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8076.8089567897905,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,8121.341374074902,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8198.874562273173,0.5275773248303179,0.4015424408795413,0,C+,false,0,4
8,23,8232.156881729808,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8284.250892044916,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8357.257861523169,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,8412.130395310094,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,8473.695489432806,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8532.30330088484,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,8578.199414108522,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8626.228671277391,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8677.642389221366,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8730.922022868082,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,8792.64985019279,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,8843.96095286396,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,8920.199358219115,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,8967.19205212101,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9024.21185060313,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9060.063808609884,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9101.971390902438,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9156.97147505052,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,9206.102866736313,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9289.465392440336,0.5275773248303179,0.4015424408795413,0,B,false,0,4
8,23,9352.797615074765,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9405.61450381896,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9463.304860893586,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,9503.895535912832,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9565.126272790403,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,9610.186413471654,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9662.115177262334,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9713.42855016477,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,9779.429693747608,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,9867.819645511521,0.5275773248303179,0.4015424408795413,0,B+,false,0,4
8,23,9937.756035323915,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,10008.019699126007,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,10075.90384910014,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,10147.877599357204,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,10218.94174227245,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,10277.183223342377,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10319.28408974443,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,10363.994455849845,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,10421.634985015582,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10479.292788012386,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10539.345223867445,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10596.793787354434,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,10651.462727446753,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,10701.941989131612,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,10776.080146119264,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,10858.933743864365,0.5275773248303179,0.4015424408795413,0,B-,false,0,4
8,23,10918.93963824407,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,10979.82973041249,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,11043.4820199235,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,11084.398692900204,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,11161.077874975641,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,11227.461639496316,0.5275773248303179,0.4015424408795413,0,D,false,0,4
8,23,11272.916108502817,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,11340.757444385583,0.5275773248303179,0.4015424408795413,0,D+,false,0,4
8,23,11411.615655430436,0.5275773248303179,0.4015424408795413,0,C-,false,0,4
8,23,11458.883955147518,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
8,23,11517.814050112644,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11580.280219155724,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,11636.96523953994,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11697.193028890579,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,11757.00282064689,0.5275773248303179,0.4015424408795413,0,F+,false,0,4
8,23,11831.935919526812,0.5275773248303179,0.4015424408795413,0,C,false,0,4
8,23,11886.190806206685,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,11939.977613265875,0.5275773248303179,0.4015424408795413,0,F,false,0,4
8,23,12002.099557016985,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,12064.594387811158,0.5275773248303179,0.4015424408795413,0,D-,false,0,4
8,23,12111.145003899155,0.5275773248303179,0.4015424408795413,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
8,23,56.3006807584297,0.32840257151020036,0.647991083694224,0,F,false,0,4
8,23,113.21874509328325,0.32840257151020036,0.647991083694224,0,F,false,0,4
8,23,169.72115326032002,0.32840257151020036,0.647991083694224,0,F,false,0,4
8,23,234.87708633546356,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,298.7696306402021,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,362.5810295784513,0.32840257151020036,0.647991083694224,0,D,false,0,4
8,23,413.2777220825533,0.32840257151020036,0.647991083694224,0,F-,false,0,4
