# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,39,6931.329372771903,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,7003.745491796564,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,7066.084017907409,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,7127.875623357954,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,7202.366676094307,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,7272.6361053439905,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,7332.65838085142,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,7393.027361877894,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,7457.590662122315,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,7527.067937052345,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,7591.686962776024,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,7664.883739996542,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,7736.97776331718,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,7811.665677645614,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,7876.752793022247,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,7936.7035999830405,0.597376135134126,0.09788608454554118,1,F+,false,2,1
13,39,8002.456291478199,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,8065.281832364451,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,8134.544361523337,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,8201.491326978043,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,8264.723557982485,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,8331.833142918811,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,8402.196463972805,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,8473.396971067186,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,8550.255579486162,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,8615.393068767153,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,8682.654031171443,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,8754.546636640089,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,8817.743923041066,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,8884.702270826961,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,8946.078637847908,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,9015.165890054117,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,9079.279926424919,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,9137.458638889806,0.597376135134126,0.09788608454554118,1,F+,false,2,1
13,39,9197.413240446369,0.597376135134126,0.09788608454554118,1,F+,false,2,1
13,39,9268.956703847507,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,9341.296654760927,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,9408.720594241633,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,9478.729144768533,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,9547.935751142493,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,9612.640662477119,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,9683.467029812686,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,9747.338448697341,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,9824.352103035699,0.597376135134126,0.09788608454554118,1,C+,false,2,1
13,39,9899.343110900187,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,9974.558218878943,0.597376135134126,0.09788608454554118,1,C,false,2,1
13,39,10042.532835309485,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,10109.206738189889,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,10190.984455771855,0.597376135134126,0.09788608454554118,1,B-,false,2,1
13,39,10261.766264213598,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,10332.626471589794,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,10403.984467561413,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,10465.855168870434,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,10537.636619632574,0.597376135134126,0.09788608454554118,1,C-,false,2,1
13,39,10606.958979602572,0.597376135134126,0.09788608454554118,1,D+,false,2,1
13,39,10673.702425860572,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,10739.793061399003,0.597376135134126,0.09788608454554118,1,D,false,2,1
13,39,10800.26078295148,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,10861.137015508408,0.597376135134126,0.09788608454554118,1,D-,false,2,1
13,39,10919.279421492609,0.597376135134126,0.09788608454554118,1,F+,false,2,1
13,39,10971.310027904463,0.597376135134126,0.09788608454554118,2,F-,true,2,1
13,39,11028.284871230431,0.597376135134126,0.09788608454554118,2,F,false,2,1
13,39,11091.396555483741,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,11165.187223845509,0.597376135134126,0.09788608454554118,2,C,false,2,1
13,39,11245.161419474834,0.597376135134126,0.09788608454554118,2,C+,false,2,1
13,39,11316.996864988752,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,11388.875644097643,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,11448.972453995888,0.597376135134126,0.09788608454554118,2,D-,false,2,1
13,39,11523.195956803887,0.597376135134126,0.09788608454554118,2,C,false,2,1
13,39,11590.324313074327,0.597376135134126,0.09788608454554118,2,D+,false,2,1
13,39,11663.213132670184,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,11733.271904373521,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,11792.801739212075,0.597376135134126,0.09788608454554118,2,F+,false,2,1
13,39,11856.399916913622,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,11928.837861209686,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,12002.444874917368,0.597376135134126,0.09788608454554118,2,C,false,2,1
13,39,12074.77659834967,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,12147.473071137925,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,12215.05369263437,0.597376135134126,0.09788608454554118,2,D+,false,2,1
13,39,12278.0749502905,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,12335.519500176028,0.597376135134126,0.09788608454554118,2,F+,false,2,1
13,39,12398.056659611322,0.597376135134126,0.09788608454554118,2,D-,false,2,1
13,39,12475.47305536841,0.597376135134126,0.09788608454554118,2,C+,false,2,1
13,39,12548.009963899096,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,12628.14395819714,0.597376135134126,0.09788608454554118,2,B-,false,2,1
13,39,12701.131129758236,0.597376135134126,0.09788608454554118,2,C-,false,2,1
13,39,12782.101049196124,0.597376135134126,0.09788608454554118,2,B-,false,2,1
13,39,12866.232794072599,0.597376135134126,0.09788608454554118,2,B,false,2,1
13,39,12941.96663467352,0.597376135134126,0.09788608454554118,2,C,false,2,1
13,39,13005.931986975771,0.597376135134126,0.09788608454554118,2,D,false,2,1
13,39,13069.443480090313,0.597376135134126,0.09788608454554118,2,D,false,2,1
4,39,12595.93066292455,0.597376135134126,0.09788608454554118,0,F-,true,2,1
4,39,12674.483598713588,0.597376135134126,0.09788608454554118,0,C+,false,2,1
4,39,12751.576317514911,0.597376135134126,0.09788608454554118,0,C+,false,2,1
4,39,12818.312055285132,0.597376135134126,0.09788608454554118,0,D,false,2,1
4,39,12892.166562296272,0.597376135134126,0.09788608454554118,0,C,false,2,1
4,39,12966.014970807326,0.597376135134126,0.09788608454554118,0,C,false,2,1
4,39,13036.01768810381,0.597376135134126,0.09788608454554118,0,C-,false,2,1
4,39,13096.680545728666,0.597376135134126,0.09788608454554118,0,D-,false,2,1
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,39,60.66622111601313,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,120.82957267621191,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,193.2175685335292,0.4065681449880028,0.5924805005668692,0,C-,false,0,4
13,39,248.9399570835496,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,292.1116702326268,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,329.1808430419825,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,381.8044116214533,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,431.60615776436464,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,474.09902895273706,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,521.16333705269,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,579.3661091555884,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,640.3580416102983,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,705.9733650101801,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,769.5094244564237,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,831.7690465216259,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,888.8727787657781,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,935.6364183066324,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,985.5199754817108,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1025.849230507665,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1074.092660584699,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1146.2060844831933,0.4065681449880028,0.5924805005668692,0,C-,false,0,4
13,39,1208.1510386193415,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,1269.2711517371804,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,1319.5868303502832,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1374.3351359318299,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,1425.5896538594739,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1465.204868877104,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1517.4169990351368,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1566.2942511852195,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1614.7452509305344,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1660.785350190237,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1705.408839140789,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1751.3822294800837,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1792.9550544846657,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1834.7700085870792,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1874.2169800390661,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1927.1578108840718,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,1971.4298273333757,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2012.4287988103279,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2058.121878841482,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2103.959549266823,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2145.0818948184583,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2193.1121895388505,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2230.921498990136,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2277.7705591924578,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2323.3824305824915,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2382.922093719691,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,2440.7904796204043,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,2498.4613040577137,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,2537.8826901708403,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2589.735561372163,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2640.0195493068404,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2692.0087188118155,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,2748.496383976854,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,2811.401114155657,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,2869.6369557740163,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,2929.0743388463375,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,2987.892471857759,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,3038.959454471247,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3083.8221281155234,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3129.383715256887,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3176.398561689595,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3218.4755055384526,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3288.720112217261,0.4065681449880028,0.5924805005668692,0,C-,false,0,4
13,39,3350.878420439177,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,3410.466417322739,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,3476.420478321368,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,3518.758317579313,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3557.233858626659,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3606.4978592689663,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3650.751477500523,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3694.554631676976,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3741.390867495996,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3787.6073379571153,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,3845.8308483789137,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,3906.5297356063506,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,3948.8873911914807,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4001.5236700440964,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4056.818075596522,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,4114.663115390888,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,4162.97070626191,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4217.407452266835,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,4261.798871525955,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4314.7480736201005,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4377.701598964824,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,4441.954604536244,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,4495.134938022865,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,4545.819178373583,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4597.51542628155,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4655.210897289425,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,4717.255499683193,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,4767.511540076977,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4825.507035390427,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,4879.91335364545,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,4919.5419187574425,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,4970.054954064961,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5026.723741429282,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,5092.936436393132,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,5157.549882538714,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,5210.381048069496,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5267.287251959707,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,5326.624145597824,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,5390.897474321496,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,5432.868454299201,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5486.080839047228,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,5538.7128693294835,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5601.264639069769,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,5659.584301749897,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,5714.185302022566,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,5769.899201477767,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,5813.071653386663,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5862.836244368896,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5913.002892299823,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,5960.899427586886,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6017.609386131868,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,6082.443378890332,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,6144.938696927592,0.4065681449880028,0.5924805005668692,0,D-,false,0,4
13,39,6208.164453246588,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,6267.098118849464,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,6336.024047222803,0.4065681449880028,0.5924805005668692,0,D+,false,0,4
13,39,6391.055349273502,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,6442.8100492721505,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6505.945010297918,0.4065681449880028,0.5924805005668692,0,D,false,0,4
13,39,6564.222101971661,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,6618.3788916845315,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,6667.694874266141,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6709.302874316924,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6759.843721116161,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6801.603656092263,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6841.534406632486,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6892.018852832658,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6933.3683512202615,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,6983.657760517069,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7036.60444778336,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7090.089179219861,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,7142.429177241291,0.4065681449880028,0.5924805005668692,0,F-,false,0,4
13,39,7196.645254626901,0.4065681449880028,0.5924805005668692,0,F,false,0,4
13,39,7253.902023981843,0.4065681449880028,0.5924805005668692,0,F+,false,0,4
13,39,7320.480056226129,0.4065681449880028,0.5924805005668692,0,D,false,0,4
