# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,1604.3856128818534,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1642.4530229754273,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1695.8370525729347,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,1736.589893833791,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1786.6882510092178,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,1852.5421334577525,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,1911.8593391798388,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,1959.4899815917643,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2017.4825108078835,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,2062.3595842733653,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2111.0885553395897,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2150.898751042022,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2163.0565024724856,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2225.614968173996,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,2268.2192388480585,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2330.321016641179,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,2385.787772085467,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,2428.1879208594682,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2457.8936168868554,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2504.066383085219,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2558.3756231488524,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,2622.5667452136845,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,2683.5235433295725,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,2738.6756116134843,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,2791.6149002437214,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,2857.9976330055497,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,2916.614149792526,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,2983.8892771473506,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,3035.7838576457616,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3100.873636886092,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,3162.5059312049843,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,3213.395451638615,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3247.3851294960737,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3290.1241408838323,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3335.502343474544,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3393.051800412193,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,3463.5260614680037,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,3506.29606096078,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3560.0990102445185,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,3613.503587180941,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,3672.068588142467,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,3720.7095638993387,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3785.5275080592037,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,3836.0616898208204,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3891.936426105156,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,3915.800076870869,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3946.990456453578,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,3991.4055243638227,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4071.267377222332,0.4007696341621403,0.4419352029245262,0,C+,false,0,4
2,5,4143.546099913947,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,4210.860509980256,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,4277.171113624791,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,4342.534809477296,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,4404.3879812110445,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,4474.637527423021,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,4515.032029338032,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4568.869277945325,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,4631.3292072338845,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,4694.529485746123,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,4752.903923095179,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,4808.605714139094,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,4857.61319420013,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4902.364725227772,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4954.867285320305,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,4999.31770405107,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5055.507354406953,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,5097.033094249663,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5146.8636560605355,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5184.616809583687,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5224.625083354168,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5265.026132634405,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5313.171915545147,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5364.510151133957,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5423.370231941149,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,5468.555780122045,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5517.447771498738,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5546.501314172785,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5594.533674836894,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5654.872002838329,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,5724.993408055302,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,5796.898537837201,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,5866.656641120844,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,5911.472080052112,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,5965.029906209472,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,5970.2727941202975,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6017.775983144846,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6046.905667197833,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6102.882896715845,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,6147.165481968089,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6202.718560179096,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,6251.379650155751,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6285.542963768884,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6336.0582737466275,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6389.083031313587,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,6437.472929733355,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6464.3959579421235,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6509.674979772913,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6533.510020195435,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6573.12123998737,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6614.91439212455,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6682.822499997105,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,6737.821436515759,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,6807.726530416189,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,6835.424412989191,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6892.28853862525,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,6918.554489981088,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,6979.85865241093,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,7030.903709138169,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7063.532153753458,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7123.992269544877,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,7180.996026237634,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,7251.912579033065,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,7299.594561780853,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7353.66245767845,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,7420.371744957375,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,7468.266277529987,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7519.562110768365,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7579.202691411301,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,7642.100945134453,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,7676.772792647621,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7685.639317084522,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7709.346881913739,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7742.1177146625505,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7783.324875184505,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7825.075593750368,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7847.878152887228,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7878.995858581337,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,7932.5363850610565,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,7989.647397038593,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,8029.45593101039,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8080.77572636558,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8129.402109261823,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8168.005436660967,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8230.770892761038,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,8296.281599133092,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,8347.33649312013,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8394.709929645462,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8445.1887213961,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8501.478595825209,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,8536.09497256586,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8591.790313018277,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,8631.929286658016,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8681.411470375788,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8725.816291629164,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8759.552940924057,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8790.252548800645,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8811.767974383303,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8861.79755154468,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8893.201421180747,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8912.855069855781,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,8959.954712075883,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9007.77617335241,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9065.453035415212,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,9125.832898622726,0.4007696341621403,0.4419352029245262,0,D-,false,0,4
2,5,9170.1214871001,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9240.818102309297,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,9310.514277839768,0.4007696341621403,0.4419352029245262,0,D+,false,0,4
2,5,9367.41543999537,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,9454.5367882073,0.4007696341621403,0.4419352029245262,0,B+,false,0,4
2,5,9527.41290252206,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,9568.88713431026,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9624.094543339577,0.4007696341621403,0.4419352029245262,0,F,false,0,4
2,5,9690.215754202913,0.4007696341621403,0.4419352029245262,0,D,false,0,4
2,5,9749.426611343237,0.4007696341621403,0.4419352029245262,0,F+,false,0,4
2,5,9820.767648328978,0.4007696341621403,0.4419352029245262,0,C-,false,0,4
2,5,9859.635555341465,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9896.652217863839,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9940.863184665706,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,9973.47620118941,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
2,5,10017.802446122656,0.4007696341621403,0.4419352029245262,0,F-,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
2,5,63.19555793805524,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,132.82382481578358,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,180.25496966539413,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,245.51930747435105,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,323.9551581623392,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,376.39543760293355,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,436.8333186932514,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,483.26709940275373,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,560.4470548499638,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,650.8919696675989,0.5727031626005749,0.3319651008496098,0,A-,false,2,4
2,5,717.760929230799,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,782.412412005059,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,869.1390825848835,0.5727031626005749,0.3319651008496098,0,B,false,2,4
2,5,940.4411053679247,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,1003.9534686244521,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1053.90298890587,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,1134.3957963070147,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,1212.6123406065528,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,1299.128303716971,0.5727031626005749,0.3319651008496098,0,B,false,2,4
2,5,1367.92825882855,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,1436.345653742127,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,1500.5572210071361,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1555.9131229285936,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,1619.8737958081797,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1697.2369036747525,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,1755.4429185383926,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,1821.2858176816915,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,1853.928083287214,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,1885.8271236925743,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,1952.0177031413045,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2008.6910181780784,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,2062.0398754960356,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,2121.541193424163,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,2170.826795987372,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,2246.0909272002154,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,2295.0727437893293,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,2372.0000539408975,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,2454.3332405342676,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,2518.4532632026294,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,2592.504803402893,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,2665.22237669996,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,2736.220889099052,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,2797.322089048621,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,2875.4148475976003,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,2956.8825929279083,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,3025.690423122619,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,3094.3828623022823,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,3164.0787071685227,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,3234.6082266376143,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3299.1921893784006,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3380.7470761926747,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,3450.870356634153,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3510.7757100935737,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,3583.101979976415,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,3641.1516774722395,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,3721.6352395650015,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,3786.497179156271,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3852.909221157074,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,3929.52834713167,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,4005.0504630009837,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,4080.2760838159884,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,4140.980304531015,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,4223.591704894908,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,4274.870452077189,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,4340.971903081617,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4411.326139579549,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,4481.1992803827725,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,4562.096208334029,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,4643.615621433235,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,4694.144503504834,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,4740.411054801391,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,4807.231774835914,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4873.500060966399,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,4956.217140360274,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,5025.425983873176,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5082.731547486642,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,5155.368179884715,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,5242.020266439197,0.5727031626005749,0.3319651008496098,0,B,false,2,4
2,5,5312.441234423799,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,5389.5137374680535,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,5469.782124847081,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,5531.285021639835,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,5617.755121858634,0.5727031626005749,0.3319651008496098,0,B,false,2,4
2,5,5684.676948143124,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,5747.251460003267,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,5814.379769354223,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,5890.338724937412,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,5961.160467385381,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,6031.071015901724,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6125.500324182706,0.5727031626005749,0.3319651008496098,0,A,false,2,4
2,5,6199.522125948519,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,6259.496686691109,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,6314.318428533656,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,6364.578101295861,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,6424.481371940318,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,6501.372169722075,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,6563.508759452754,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,6632.268300323899,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6699.655764564293,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6751.057656848205,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,6819.026632520643,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6888.123743804794,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,6949.512200810837,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7026.017124336843,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,7087.974377739205,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7166.253948188973,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,7224.221599701685,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,7307.368673750891,0.5727031626005749,0.3319651008496098,0,B,false,2,4
2,5,7368.505798589875,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7441.569263809508,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,7507.270330465657,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7569.810287014592,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7633.254132631841,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7709.976482793804,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,7770.2389378331145,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,7834.975965825185,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,7915.789628035885,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,7989.4803650182075,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,8064.193536913735,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,8142.511164514949,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,8199.167774379237,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,8264.918817942882,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8319.685047150202,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,8387.107359249942,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8469.767440052376,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,8539.252623262524,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8603.548821854847,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,8683.096735688872,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,8742.429241471651,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,8810.803162580813,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,8866.02289986871,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,8948.338876463826,0.5727031626005749,0.3319651008496098,0,B-,false,2,4
2,5,9017.660661261836,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,9091.714742085356,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,9152.11264081045,0.5727031626005749,0.3319651008496098,0,D-,false,2,4
2,5,9217.164599417238,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,9290.791494317977,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,9338.279518271,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,9416.17135375051,0.5727031626005749,0.3319651008496098,0,C+,false,2,4
2,5,9476.104401029475,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,9535.024060707023,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,9605.68369093015,0.5727031626005749,0.3319651008496098,0,C-,false,2,4
2,5,9654.27827249812,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,9706.326458355994,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,9745.819415714433,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,9819.062045709092,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,9905.646253831199,0.5727031626005749,0.3319651008496098,0,B,false,2,4
2,5,9955.069225294888,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,10039.59175633543,0.5727031626005749,0.3319651008496098,0,B,false,2,4
2,5,10114.260362824736,0.5727031626005749,0.3319651008496098,0,C,false,2,4
2,5,10181.663033450108,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10245.678585608579,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10292.59548533209,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,10329.422656510456,0.5727031626005749,0.3319651008496098,0,F-,false,2,4
2,5,10388.044489042348,0.5727031626005749,0.3319651008496098,0,F+,false,2,4
2,5,10456.026386670837,0.5727031626005749,0.3319651008496098,0,D+,false,2,4
2,5,10512.290684519476,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,10565.536837723099,0.5727031626005749,0.3319651008496098,0,F,false,2,4
2,5,10630.183527991097,0.5727031626005749,0.3319651008496098,0,D,false,2,4
2,5,10685.626250427942,0.5727031626005749,0.3319651008496098,0,F,false,2,4
