# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,7,8841.027514355894,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8877.858445542432,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,8934.019459617273,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,9004.63363203088,0.6318585274222257,0.3166843753885637,0,C-,false,4,4
3,7,9053.9932806986,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9109.433649704188,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,9161.639183695213,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9211.644365463575,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9275.858778501684,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,9334.548827604613,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,9383.1459220464,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9429.18951420729,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9485.899605727884,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,9543.34531412555,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,9601.5483404855,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,9664.786817318656,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,9706.832969878185,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,9765.044675683308,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,9841.0406193244,0.6318585274222257,0.3166843753885637,0,C,false,4,4
3,7,9904.63406678947,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,9952.46813413866,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10008.997500542928,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,10076.480028923612,0.6318585274222257,0.3166843753885637,0,D+,false,4,4
3,7,10136.10404106388,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,10196.064478066095,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,10248.898535728133,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10287.073854699187,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10345.61261194739,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,10390.206378819115,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10441.582869862385,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10507.823492016298,0.6318585274222257,0.3166843753885637,0,D,false,4,4
3,7,10555.274332587847,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10612.1141712068,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,10673.960477012648,0.6318585274222257,0.3166843753885637,0,D-,false,4,4
3,7,10723.842503727472,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10775.310856256467,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10820.141624576576,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10864.657496044247,0.6318585274222257,0.3166843753885637,0,F-,false,4,4
3,7,10923.920418528587,0.6318585274222257,0.3166843753885637,0,F+,false,4,4
3,7,10977.828031121535,0.6318585274222257,0.3166843753885637,0,F,false,4,4
3,7,11042.159452140833,0.6318585274222257,0.3166843753885637,0,D,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,7,78.41942434018961,0.8493478495638215,0.47338589133594555,0,C+,false,10,4
3,7,156.36027094514924,0.8493478495638215,0.47338589133594555,0,C+,false,10,4
3,7,236.47171573497357,0.8493478495638215,0.47338589133594555,0,B-,false,10,4
3,7,315.8688175954054,0.8493478495638215,0.47338589133594555,0,C+,false,10,4
3,7,392.8275135829689,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,470.1373607750481,0.8493478495638215,0.47338589133594555,0,C+,false,10,4
3,7,544.8905033024295,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,617.8622471065772,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,691.7973838503275,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,763.254779897218,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,838.3337080083355,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,908.5552911281222,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,979.2911946465317,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,1052.3387858982317,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,1127.0512434374623,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,1198.8974368573631,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,1274.982061448426,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,1348.3259928338584,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,1427.3798413809259,0.8493478495638215,0.47338589133594555,0,C+,false,10,4
3,7,1505.8334563442736,0.8493478495638215,0.47338589133594555,0,C+,false,10,4
3,7,1585.7508496217436,0.8493478495638215,0.47338589133594555,0,C+,false,10,4
3,7,1657.588165632515,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,1730.877767863426,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,1804.3003418889061,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,1876.656695045407,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,1952.0760962744707,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2023.8925663520076,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,2097.380588012532,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2170.194480949763,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,2244.2394041041925,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2319.760662698046,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2393.091308175423,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2467.404434831401,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2538.4035680718653,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,2614.8514347348396,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2686.380307795985,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,2760.5786801564545,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2831.9613186998263,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,2906.945225589924,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,2980.6573970691607,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,3055.819130206013,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,3128.5298259454166,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,3203.295901320366,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,3276.905652474886,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,3349.7078859701946,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,3424.577736865446,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,3499.115053534059,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,3570.526843090869,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,3648.756255190668,0.8493478495638215,0.47338589133594555,0,C+,false,10,4
3,7,3720.145347750741,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,3796.5980365552264,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,3871.855756904839,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,3943.753130384938,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,4019.1064626536872,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4093.5528400017192,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4169.970373654394,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4246.814669267546,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4320.1213572979,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4391.86851693485,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,4462.478169770106,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,4533.820800941458,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,4608.880509033198,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4681.528712022766,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,4756.723868043245,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4830.544179432714,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4904.417464282253,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,4976.29379694818,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,5049.583612141649,0.8493478495638215,0.47338589133594555,0,C,false,10,4
3,7,5122.230710620064,0.8493478495638215,0.47338589133594555,0,C-,false,10,4
3,7,5189.295666386031,0.8493478495638215,0.47338589133594555,1,D+,true,10,4
3,7,5265.202858244594,0.8493478495638215,0.47338589133594555,1,C,false,10,4
3,7,5344.848667084573,0.8493478495638215,0.47338589133594555,1,C+,false,10,4
3,7,5416.222701891801,0.8493478495638215,0.47338589133594555,1,C-,false,10,4
3,7,5490.694040431669,0.8493478495638215,0.47338589133594555,1,C,false,10,4
3,7,5563.060832758835,0.8493478495638215,0.47338589133594555,1,C-,false,10,4
3,7,5638.675753406139,0.8493478495638215,0.47338589133594555,1,C,false,10,4
3,7,5711.671970247742,0.8493478495638215,0.47338589133594555,1,C-,false,10,4
3,7,5782.524779007973,0.8493478495638215,0.47338589133594555,1,C-,false,10,4
3,7,5852.471021148866,0.8493478495638215,0.47338589133594555,2,D+,true,10,4
3,7,5926.070246967256,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,5997.68946119419,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,6072.880249853882,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,6144.660730563349,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,6222.240113599753,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,6297.512925459421,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,6372.073602545861,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,6452.68101875964,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,6532.585457071789,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,6609.569532997734,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,6681.6834055677355,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,6760.984535111029,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,6834.748559812728,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,6906.452612227753,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,6981.140551304537,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,7061.664026703631,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,7143.952790378293,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,7215.954100657408,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,7294.980181609052,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,7369.439981724003,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,7448.363433113834,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,7524.34214336759,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,7597.842224941995,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,7673.152689039814,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,7751.38991258174,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,7826.188764058316,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,7900.969357191753,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,7979.211055860093,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,8053.321428705014,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,8130.539711041105,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,8207.945996598686,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,8284.951723956356,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,8360.702885063127,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,8439.299610579254,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,8520.147434484816,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,8596.12516330168,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,8673.398689388541,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,8746.113446838519,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,8820.668193679785,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,8896.560334617976,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,8974.031971269922,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9048.021295835058,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,9131.459842152939,0.8493478495638215,0.47338589133594555,2,B,false,10,4
3,7,9210.004637540791,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9290.985129137118,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,9369.086330172287,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9448.593516144285,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9528.248645258527,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9607.980227969503,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9685.231737821849,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9760.973858130163,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,9838.803326324107,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9916.484977603119,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,9992.083341439884,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,10067.589620055996,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,10149.14287416152,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,10229.634115330253,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,10308.268901082254,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,10391.773033829222,0.8493478495638215,0.47338589133594555,2,B,false,10,4
3,7,10468.22875414361,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,10547.578885918514,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,10624.26076388732,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,10696.936086599568,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,10779.09611998513,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,10855.122716219368,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,10936.607407221753,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,11017.91565500135,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,11098.984947475272,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,11179.699656093124,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,11260.21022672974,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,11343.077846915628,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,11420.69026338415,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,11502.32509736495,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,11580.742273360234,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,11658.165873538253,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,11732.770553883038,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,11811.209426767276,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,11886.610746944742,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,11965.779608581508,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,12043.871985653766,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,12118.267098623586,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,12196.077696094975,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,12272.782974845417,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,12344.85463950337,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,12421.747417717563,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,12494.967541434597,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,12570.28303099854,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,12649.522547849767,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,12729.170053088397,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,12803.197896184622,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,12879.68709083636,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,12954.554290167382,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13029.361380966246,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13106.94720363178,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,13183.568939409912,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13258.129615404354,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13333.747184213493,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13403.94599758312,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,13485.513880201564,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,13561.712943765133,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13638.074384389496,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13714.150760371671,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13787.805869536563,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13864.157489872987,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,13937.237763228337,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,14014.804712753274,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,14090.754337329192,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,14168.151421751105,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,14244.660838107162,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,14320.487159060738,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,14398.370731409443,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,14479.781534634089,0.8493478495638215,0.47338589133594555,2,B-,false,10,4
3,7,14556.487875052107,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,14628.048090886567,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,14703.503678374072,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,14779.701811508872,0.8493478495638215,0.47338589133594555,2,C,false,10,4
3,7,14858.988378345999,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,14938.884331493771,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,15010.47196492785,0.8493478495638215,0.47338589133594555,2,C-,false,10,4
3,7,15087.955662049224,0.8493478495638215,0.47338589133594555,2,C+,false,10,4
3,7,15164.098239071269,0.8493478495638215,0.47338589133594555,2,C,false,10,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
3,7,75.8094925521669,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,150.20542989690716,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,225.75445068342083,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,291.3908040184824,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,354.1508885393709,0.4369510540060026,0.3166843753885637,0,D-,false,0,4
3,7,420.3897506162126,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,495.40644818809346,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,573.3971568237198,0.4369510540060026,0.3166843753885637,0,C+,false,0,4
3,7,648.97924836931,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,725.0963775631151,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,793.2606211466443,0.4369510540060026,0.3166843753885637,0,D+,false,0,4
3,7,863.9713743456181,0.4369510540060026,0.3166843753885637,0,C-,false,0,4
3,7,934.196997582035,0.4369510540060026,0.3166843753885637,0,C-,false,0,4
3,7,978.5645204595423,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,1022.0108687303847,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,1064.5875938687684,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,1129.9668704704436,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,1198.051395692897,0.4369510540060026,0.3166843753885637,0,D+,false,0,4
3,7,1270.5150558744722,0.4369510540060026,0.3166843753885637,0,C-,false,0,4
3,7,1335.8210299050654,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,1403.2300114348036,0.4369510540060026,0.3166843753885637,0,D+,false,0,4
3,7,1445.04546912173,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,1489.8937842629575,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,1533.8739218190217,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,1599.5682507769122,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,1660.8971501819567,0.4369510540060026,0.3166843753885637,0,D-,false,0,4
3,7,1729.0571806998455,0.4369510540060026,0.3166843753885637,0,D+,false,0,4
3,7,1804.218380694266,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,1878.8463206490655,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,1955.478777081266,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,2001.1331794807131,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2041.282778674792,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2084.7642590969954,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2125.9733732305313,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2167.3333279441754,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2210.733178679392,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2278.959714422697,0.4369510540060026,0.3166843753885637,0,D+,false,0,4
3,7,2352.737984774609,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,2431.6909141707856,0.4369510540060026,0.3166843753885637,0,C+,false,0,4
3,7,2507.72130451714,0.4369510540060026,0.3166843753885637,0,C,false,0,4
3,7,2552.3103355250246,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2596.3165781175494,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2638.9559601832075,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2680.6881830221246,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2725.0490699446523,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2769.7342662996243,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2811.9350873342783,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,2878.8507922725503,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,2948.5255693995364,0.4369510540060026,0.3166843753885637,0,D+,false,0,4
3,7,3012.750891976539,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,3054.3144033653384,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3100.2813975695917,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3143.118372162846,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3185.9787832511693,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3229.111372886697,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3272.3298816839965,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3315.5548109581223,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3360.840178715799,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3405.468783149467,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3448.1350502693645,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3493.302472455972,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3536.438427570456,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3579.7949463364744,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3622.1094766809197,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3667.241009726783,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3712.207545724077,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3756.136746939352,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3803.102190851468,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3846.025486496189,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3891.667942694823,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,3935.8979769132334,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,4001.4944948579614,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,4068.5179084313527,0.4369510540060026,0.3166843753885637,0,D+,false,0,4
3,7,4132.528173769063,0.4369510540060026,0.3166843753885637,0,D,false,0,4
3,7,4175.580053582475,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
3,7,4216.993067438976,0.4369510540060026,0.3166843753885637,0,F-,false,0,4
