# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,15,150.73578203204892,0.7283219822880271,0.25228760015819207,2,F-,true,6,3
12,15,-206.26204146077473,0.7283219822880271,0.25228760015819207,0,F-,true,6,3
12,15,-141.96634895436262,0.7283219822880271,0.25228760015819207,0,D,false,6,3
12,15,-65.3104999611525,0.7283219822880271,0.25228760015819207,0,C,false,6,3
12,15,19.133042856924817,0.7283219822880271,0.25228760015819207,0,B,false,6,3
12,15,85.16132551786907,0.7283219822880271,0.25228760015819207,0,D,false,6,3
12,15,157.8962859230798,0.7283219822880271,0.25228760015819207,0,C-,false,6,3
12,15,220.57380805352236,0.7283219822880271,0.25228760015819207,0,D-,false,6,3
12,15,267.5647941173565,0.7283219822880271,0.25228760015819207,1,F-,true,6,3
12,15,331.81367330518924,0.7283219822880271,0.25228760015819207,1,D,false,6,3
12,15,395.2634287237426,0.7283219822880271,0.25228760015819207,1,D,false,6,3
12,15,458.4413532546391,0.7283219822880271,0.25228760015819207,1,D,false,6,3
12,15,521.2469375402711,0.7283219822880271,0.25228760015819207,1,D-,false,6,3
12,15,595.4816485977369,0.7283219822880271,0.25228760015819207,1,C,false,6,3
12,15,670.7382339221556,0.7283219822880271,0.25228760015819207,1,C,false,6,3
12,15,731.4750432677697,0.7283219822880271,0.25228760015819207,1,D-,false,6,3
12,15,791.6578163759591,0.7283219822880271,0.25228760015819207,1,D-,false,6,3
12,15,843.984799054071,0.7283219822880271,0.25228760015819207,2,F-,true,6,3
12,15,914.6851009148388,0.7283219822880271,0.25228760015819207,2,C-,false,6,3
12,15,975.0829228406931,0.7283219822880271,0.25228760015819207,2,D-,false,6,3
12,15,1037.7134493827386,0.7283219822880271,0.25228760015819207,2,D-,false,6,3
12,15,1105.3211483581797,0.7283219822880271,0.25228760015819207,2,D+,false,6,3
12,15,1173.375430440277,0.7283219822880271,0.25228760015819207,2,D+,false,6,3
12,15,1247.6844955094828,0.7283219822880271,0.25228760015819207,2,C,false,6,3
10,15,862.1527270908884,0.7283219822880271,0.25228760015819207,0,F-,true,6,3
10,15,916.7759757129282,0.7283219822880271,0.25228760015819207,1,F,true,6,3
10,15,989.2981610454003,0.7283219822880271,0.25228760015819207,1,C-,false,6,3
10,15,1035.5346060976058,0.7283219822880271,0.25228760015819207,2,F-,true,6,3
10,15,1096.9168215931034,0.7283219822880271,0.25228760015819207,2,D-,false,6,3
5,15,713.7434380519023,0.7283219822880271,0.25228760015819207,0,F+,true,6,3
5,15,766.6690579281133,0.7283219822880271,0.25228760015819207,1,F-,true,6,3
5,15,839.4245383098626,0.7283219822880271,0.25228760015819207,1,C-,false,6,3
5,15,898.0968293640975,0.7283219822880271,0.25228760015819207,2,F+,true,6,3
7,15,510.11330806640615,0.7283219822880271,0.25228760015819207,0,F+,true,6,3
7,15,567.6104315122562,0.7283219822880271,0.25228760015819207,1,F+,true,6,3
7,15,650.5097572455924,0.7283219822880271,0.25228760015819207,1,B-,false,6,3
7,15,705.7552086336532,0.7283219822880271,0.25228760015819207,2,F,true,6,3
17,15,307.4652906992945,0.7283219822880271,0.25228760015819207,0,F,true,6,3
17,15,373.1948568667646,0.7283219822880271,0.25228760015819207,0,D,false,6,3
17,15,429.9646466553137,0.7283219822880271,0.25228760015819207,1,F,true,6,3
17,15,528.2981963036233,0.7283219822880271,0.25228760015819207,1,A+,false,6,3
17,15,607.7690916472304,0.7283219822880271,0.25228760015819207,1,C+,false,6,3
17,15,682.5313391210207,0.7283219822880271,0.25228760015819207,1,C,false,6,3
17,15,757.8955880360786,0.7283219822880271,0.25228760015819207,1,C,false,6,3
17,15,840.714835844948,0.7283219822880271,0.25228760015819207,1,B-,false,6,3
17,15,920.8142371419517,0.7283219822880271,0.25228760015819207,1,B-,false,6,3
17,15,998.7785263617667,0.7283219822880271,0.25228760015819207,1,C+,false,6,3
17,15,1079.227789201201,0.7283219822880271,0.25228760015819207,1,B-,false,6,3
17,15,1151.6796782366746,0.7283219822880271,0.25228760015819207,1,C-,false,6,3
17,15,1233.7099448656472,0.7283219822880271,0.25228760015819207,1,B-,false,6,3
17,15,1306.679216352783,0.7283219822880271,0.25228760015819207,1,C-,false,6,3
17,15,1373.4418265239535,0.7283219822880271,0.25228760015819207,1,D,false,6,3
17,15,1440.7841192975548,0.7283219822880271,0.25228760015819207,1,D+,false,6,3
17,15,1486.8661716596557,0.7283219822880271,0.25228760015819207,2,F-,true,6,3
17,15,1582.2062946211233,0.7283219822880271,0.25228760015819207,2,A,false,6,3
17,15,1682.626025092758,0.7283219822880271,0.25228760015819207,2,A+,false,6,3
17,15,1776.9269796732647,0.7283219822880271,0.25228760015819207,2,A,false,6,3
17,15,1858.9357921798155,0.7283219822880271,0.25228760015819207,2,B-,false,6,3
17,15,1948.6646137256655,0.7283219822880271,0.25228760015819207,2,B+,false,6,3
14,15,1533.227897772174,0.7283219822880271,0.25228760015819207,0,F+,true,6,3
14,15,1584.29829740988,0.7283219822880271,0.25228760015819207,1,F-,true,6,3
14,15,1620.8900316623644,0.7283219822880271,0.25228760015819207,2,F-,true,6,3
3,15,1201.772440587712,0.7283219822880271,0.25228760015819207,0,F+,true,6,3
3,15,1257.023079837102,0.7283219822880271,0.25228760015819207,1,F,true,6,3
3,15,1324.7016212297451,0.7283219822880271,0.25228760015819207,1,D+,false,6,3
3,15,1361.9340466728056,0.7283219822880271,0.25228760015819207,2,F-,true,6,3
10,15,939.0665961646876,0.7283219822880271,0.25228760015819207,0,F,true,6,3
10,15,987.9597749082878,0.7283219822880271,0.25228760015819207,1,F-,true,6,3
10,15,1076.505405666685,0.7283219822880271,0.25228760015819207,1,B+,false,6,3
10,15,1127.0564861364091,0.7283219822880271,0.25228760015819207,2,F-,true,6,3
10,15,1191.6578923184934,0.7283219822880271,0.25228760015819207,2,D,false,6,3
3,15,763.5115974546243,0.7283219822880271,0.25228760015819207,0,F,true,6,3
3,15,826.1000633159251,0.7283219822880271,0.25228760015819207,0,D-,false,6,3
3,15,874.0434203798852,0.7283219822880271,0.25228760015819207,1,F-,true,6,3
3,15,930.6936236171015,0.7283219822880271,0.25228760015819207,2,F,true,6,3
3,15,1001.4754653439198,0.7283219822880271,0.25228760015819207,2,C-,false,6,3
3,15,1063.948211580149,0.7283219822880271,0.25228760015819207,2,D-,false,6,3
3,15,1127.676518634931,0.7283219822880271,0.25228760015819207,2,D,false,6,3
18,15,688.7880492925462,0.7283219822880271,0.25228760015819207,0,F-,true,6,3
18,15,749.7374486515403,0.7283219822880271,0.25228760015819207,0,D-,false,6,3
18,15,808.1407934771893,0.7283219822880271,0.25228760015819207,1,F+,true,6,3
18,15,869.1483289128862,0.7283219822880271,0.25228760015819207,1,D-,false,6,3
18,15,929.1749642925772,0.7283219822880271,0.25228760015819207,1,D-,false,6,3
18,15,997.2671934866374,0.7283219822880271,0.25228760015819207,1,D+,false,6,3
18,15,1052.9338702563398,0.7283219822880271,0.25228760015819207,2,F,true,6,3
18,15,1119.351433260038,0.7283219822880271,0.25228760015819207,2,D,false,6,3
18,15,1190.299399451095,0.7283219822880271,0.25228760015819207,2,C-,false,6,3
17,15,753.9571994873584,0.7283219822880271,0.25228760015819207,0,F+,true,6,3
17,15,828.366774017577,0.7283219822880271,0.25228760015819207,0,C,false,6,3
17,15,922.0467262575709,0.7283219822880271,0.25228760015819207,0,A,false,6,3
17,15,1002.8401410719816,0.7283219822880271,0.25228760015819207,0,B-,false,6,3
17,15,1077.1527030259265,0.7283219822880271,0.25228760015819207,0,C,false,6,3
17,15,1138.6396449942015,0.7283219822880271,0.25228760015819207,0,D-,false,6,3
17,15,1222.3255825134104,0.7283219822880271,0.25228760015819207,0,B,false,6,3
17,15,1289.872193851403,0.7283219822880271,0.25228760015819207,0,D+,false,6,3
17,15,1356.303791566768,0.7283219822880271,0.25228760015819207,0,D,false,6,3
17,15,1438.99863577692,0.7283219822880271,0.25228760015819207,0,B-,false,6,3
17,15,1514.0138208025585,0.7283219822880271,0.25228760015819207,0,C,false,6,3
17,15,1577.5440258343783,0.7283219822880271,0.25228760015819207,0,D,false,6,3
17,15,1640.4702503312574,0.7283219822880271,0.25228760015819207,0,D-,false,6,3
17,15,1719.7410724977713,0.7283219822880271,0.25228760015819207,0,C+,false,6,3
17,15,1795.8229435278042,0.7283219822880271,0.25228760015819207,0,C,false,6,3
17,15,1864.6669489825638,0.7283219822880271,0.25228760015819207,0,D+,false,6,3
17,15,1938.2035119847687,0.7283219822880271,0.25228760015819207,0,C,false,6,3
17,15,2013.9083894463301,0.7283219822880271,0.25228760015819207,0,C,false,6,3
17,15,2086.955367437767,0.7283219822880271,0.25228760015819207,0,C,false,6,3
17,15,2156.0701680017482,0.7283219822880271,0.25228760015819207,0,D+,false,6,3
17,15,2235.314163032397,0.7283219822880271,0.25228760015819207,0,C+,false,6,3
17,15,2295.2512771647202,0.7283219822880271,0.25228760015819207,1,F+,true,6,3
17,15,2356.7686972563474,0.7283219822880271,0.25228760015819207,1,D-,false,6,3
17,15,2434.635929394224,0.7283219822880271,0.25228760015819207,1,C+,false,6,3
17,15,2517.5655109931054,0.7283219822880271,0.25228760015819207,1,B-,false,6,3
17,15,2597.7783512717892,0.7283219822880271,0.25228760015819207,1,B-,false,6,3
17,15,2664.2557448104635,0.7283219822880271,0.25228760015819207,1,D,false,6,3
17,15,2737.738383636236,0.7283219822880271,0.25228760015819207,1,C,false,6,3
17,15,2826.8744726607547,0.7283219822880271,0.25228760015819207,1,B+,false,6,3
17,15,2935.8076359331326,0.7283219822880271,0.25228760015819207,1,A+,false,6,3
17,15,3009.378444037554,0.7283219822880271,0.25228760015819207,1,C,false,6,3
17,15,3086.204833883833,0.7283219822880271,0.25228760015819207,1,C,false,6,3
17,15,3157.9462632275686,0.7283219822880271,0.25228760015819207,1,C-,false,6,3
17,15,3236.409805518979,0.7283219822880271,0.25228760015819207,1,C+,false,6,3
17,15,3312.1195530172463,0.7283219822880271,0.25228760015819207,1,C,false,6,3
17,15,3389.4515421505425,0.7283219822880271,0.25228760015819207,1,C+,false,6,3
17,15,3449.3864299676893,0.7283219822880271,0.25228760015819207,2,F+,true,6,3
4,15,2989.6190450063723,0.7283219822880271,0.25228760015819207,0,F+,true,6,3
4,15,3076.1150253136952,0.7283219822880271,0.25228760015819207,0,B,false,6,3
4,15,3137.0741009292196,0.7283219822880271,0.25228760015819207,0,D-,false,6,3
4,15,3182.426000212297,0.7283219822880271,0.25228760015819207,1,F-,true,6,3
4,15,3252.564141123244,0.7283219822880271,0.25228760015819207,1,C-,false,6,3
4,15,3332.2660978004687,0.7283219822880271,0.25228760015819207,1,C+,false,6,3
4,15,3392.3672080141787,0.7283219822880271,0.25228760015819207,1,D-,false,6,3
4,15,3477.9494811314853,0.7283219822880271,0.25228760015819207,1,B,false,6,3
4,15,3548.5961351411424,0.7283219822880271,0.25228760015819207,1,C-,false,6,3
4,15,3640.5618107692803,0.7283219822880271,0.25228760015819207,1,A-,false,6,3
4,15,3720.629212043745,0.7283219822880271,0.25228760015819207,1,B-,false,6,3
4,15,3780.4775970203154,0.7283219822880271,0.25228760015819207,2,F+,true,6,3
3,15,3300.6091891934325,0.7283219822880271,0.25228760015819207,0,F-,true,6,3
3,15,3360.1795544597717,0.7283219822880271,0.25228760015819207,1,F+,true,6,3
3,15,3433.9817625102896,0.7283219822880271,0.25228760015819207,1,C,false,6,3
3,15,3508.6846866042524,0.7283219822880271,0.25228760015819207,1,C,false,6,3
3,15,3577.9890283191085,0.7283219822880271,0.25228760015819207,1,D+,false,6,3
3,15,3616.3606620463142,0.7283219822880271,0.25228760015819207,2,F-,true,6,3
9,15,3143.6245119255705,0.7283219822880271,0.25228760015819207,0,F,true,6,3
9,15,3201.413371362807,0.7283219822880271,0.25228760015819207,1,F+,true,6,3
9,15,3260.8657900583516,0.7283219822880271,0.25228760015819207,2,F+,true,6,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
5,15,42.44032650403513,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,101.95113314836874,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,156.47523126685388,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,216.55698941417637,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,276.2685909084869,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,341.62694275948104,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,410.21189183775687,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,464.95642620117667,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,524.8320063619981,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,560.3722449320599,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,620.2400048196073,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,691.036241165358,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,744.2305710956866,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,806.5284464536461,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,869.7073861846382,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,929.4097867644477,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,989.4538115701935,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,1045.5749544652008,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,1102.509524014478,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,1160.405616516196,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,1205.4470575104635,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,1278.3643034651486,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,1328.5894036811928,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,1402.407045516201,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,1480.8599926975273,0.666298666937449,0.35954206418347445,0,C+,false,4,4
5,15,1529.672192408071,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,1566.3235560477433,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,1626.4740010513678,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,1700.8107867906433,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,1772.868079800028,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,1841.0867513879828,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,1892.7363522313215,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,1951.471772807238,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,2018.7547225611718,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,2070.1248945208035,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,2133.286348554429,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,2203.0187330738922,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,2256.2475134094784,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,2308.3542020677933,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,2382.512779553166,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,2450.296199771314,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,2528.0644276039557,0.666298666937449,0.35954206418347445,0,C+,false,4,4
5,15,2585.231329372528,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,2644.8204598699363,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,2682.1653239887414,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,2721.0840760890574,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,2790.8884819315467,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,2859.412124490932,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,2905.780845246195,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,2963.46719829512,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,3028.8827975400395,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,3090.395159406795,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,3139.645966348968,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,3208.0253028461834,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,3265.3204356195733,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,3320.0936523245546,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,3370.105409725871,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,3414.8297784915903,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,3473.484207665305,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,3520.81413697726,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,3609.4199750166063,0.666298666937449,0.35954206418347445,0,B+,false,4,4
5,15,3658.2586106414587,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,3735.0808348156074,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,3807.546616116336,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,3864.67941364547,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,3910.343472572684,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,3967.4133849906034,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,4014.2454361416976,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,4083.7935389759855,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,4149.813402190134,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,4223.706734527285,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,4297.030447760984,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,4377.562500506983,0.666298666937449,0.35954206418347445,0,B-,false,4,4
5,15,4448.304889084358,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,4506.891612515036,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,4557.784577304036,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,4628.934928996357,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,4701.341699624507,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,4764.716680872607,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,4815.605177370155,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,4869.665730922775,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,4934.077949782832,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,4988.788717633884,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,5074.457408416877,0.666298666937449,0.35954206418347445,0,B,false,4,4
5,15,5128.094419296199,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,5173.362152512978,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,5227.6374473348205,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,5298.473194456262,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,5362.339243503013,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,5418.149145463399,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,5493.606620057457,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,5566.016491687476,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,5620.886246650865,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,5691.635313973318,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,5742.439570573846,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,5826.78608671462,0.666298666937449,0.35954206418347445,0,B,false,4,4
5,15,5885.712613858524,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,5951.900088041272,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,6016.0237744765645,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,6085.969668068532,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,6130.041791179583,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,6198.310658658914,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,6282.776371090877,0.666298666937449,0.35954206418347445,0,B,false,4,4
5,15,6361.94015023175,0.666298666937449,0.35954206418347445,0,C+,false,4,4
5,15,6428.941863783392,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,6500.330138414402,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,6570.6564183893415,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,6644.546815865987,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,6711.03999658873,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,6762.2288788678525,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,6817.582382977304,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,6873.83609413712,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,6933.2044232331755,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,6979.056003230092,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,7036.686133311671,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,7095.684393797794,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,7168.766576856961,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,7211.121392629561,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,7287.6193279718555,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,7356.291412296142,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,7412.329504890837,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,7467.9033975493385,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,7534.903560215279,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,7599.197452488646,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,7683.823044229184,0.666298666937449,0.35954206418347445,0,B,false,4,4
5,15,7748.524369031771,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,7818.865893340974,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,7881.961124837509,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,7957.017933301797,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,8033.160016410063,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,8110.356690916905,0.666298666937449,0.35954206418347445,0,C+,false,4,4
5,15,8181.115510683513,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,8236.06993156476,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,8297.63519456509,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,8349.11022677987,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,8406.834230518445,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,8452.568432637665,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,8499.666723614204,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,8559.10609047572,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,8618.688443092502,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,8665.070919110292,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,8730.863088180806,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,8801.464976710944,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,8859.220611585979,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,8926.694842449333,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,8984.304111224252,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,9063.113796600976,0.666298666937449,0.35954206418347445,0,C+,false,4,4
5,15,9122.537730855802,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,9171.469142543796,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,9242.891701348672,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,9300.157103919846,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,9365.761931566753,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,9424.295308427385,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,9474.013062655722,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,9532.385598940067,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,9586.51971708546,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,9650.458993893892,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,9717.429180859719,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,9779.148446958661,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,9854.951089418177,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,9912.43402254439,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,9987.568620855282,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,10038.87294694574,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,10106.629139850118,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,10167.754625865946,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,10243.892941089296,0.666298666937449,0.35954206418347445,0,C,false,4,4
5,15,10275.110792338222,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,10354.064990775314,0.666298666937449,0.35954206418347445,0,C+,false,4,4
5,15,10422.696708930576,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,10492.070940642856,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,10549.046510345162,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,10594.70878011411,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,10650.55939191816,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,10721.975577974548,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,10765.776938982193,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,10821.660311845582,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,10887.628101992568,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,10946.018508071813,0.666298666937449,0.35954206418347445,0,F+,false,4,4
5,15,10999.25065864765,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,11052.590849190103,0.666298666937449,0.35954206418347445,0,F,false,4,4
5,15,11116.051686435438,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,11188.951617202289,0.666298666937449,0.35954206418347445,0,C-,false,4,4
5,15,11233.128828180628,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,11282.537687622707,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,11344.444070960482,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,11408.433194177778,0.666298666937449,0.35954206418347445,0,D,false,4,4
5,15,11475.557384032662,0.666298666937449,0.35954206418347445,0,D+,false,4,4
5,15,11518.197737040944,0.666298666937449,0.35954206418347445,0,F-,false,4,4
5,15,11579.822069792917,0.666298666937449,0.35954206418347445,0,D-,false,4,4
5,15,11632.07459430302,0.666298666937449,0.35954206418347445,0,F-,false,4,4
