# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,4921.335254518112,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,4975.784395266739,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5030.216671472836,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5081.58214740926,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5138.682767472267,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,5191.990826646975,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5252.474671927985,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,5308.177850529663,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5361.093144661402,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5413.109766062931,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5469.491237760506,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5529.617444547241,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,5583.105380728746,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5639.5250680152285,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5689.4811195898865,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5739.592175450671,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5786.646362434491,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,5840.766012213881,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,5900.455638160438,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,5951.6355111588755,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6006.346708071143,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6061.329637611905,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6120.154182556622,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,6179.394159699671,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,6240.009816801025,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,6307.062361162923,0.5365544509826974,0.25977411246129867,0,D+,false,1,3
16,48,6378.265265865546,0.5365544509826974,0.25977411246129867,0,C-,false,1,3
16,48,6440.107101406104,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,6491.365250421625,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6544.949263021372,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6594.251919585069,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6652.9897961313645,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,6707.924451888683,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6756.907207723618,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,6817.0485969303,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,6877.078780121972,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,6933.40532454027,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,6979.027400655336,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7038.942958182697,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,7093.102849820363,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7139.848507955284,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7200.108655576417,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,7254.914423364332,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7316.379015703931,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,7363.7300373491225,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7414.41088259822,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7478.697299180532,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,7535.989728585842,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,7595.659625872993,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,7657.019004811607,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,7713.466083260503,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7770.000751515757,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,7834.178763900038,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,7884.307619424632,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,7943.259156031877,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8007.837005907031,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,8068.376599997599,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,8119.230977875221,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8175.338344804036,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8220.607515018137,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8274.260649351549,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8332.880714423802,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8395.529295480892,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,8448.924768987998,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8513.183133408256,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,8571.928123333577,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8617.896534786632,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8670.558913659956,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,8733.227409284274,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,8792.034912933943,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,8857.821385413576,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,8914.701116365568,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,8971.411690086787,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9025.711527832147,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9076.197889718238,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9121.3771772345,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9170.90172243742,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9224.915368886743,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9283.583149399823,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,9335.98236756627,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9391.126881804805,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9444.374907658816,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9507.70573470705,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,9567.331354032887,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,9632.300584391622,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,9685.759172653126,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9742.610900655702,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,9790.074744635453,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9840.910915423892,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,9900.440061186046,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,9957.175530717916,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,10018.241293880197,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,10064.951807306345,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10125.601939041637,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,10176.07405898684,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10223.430183016264,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10277.220940711211,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,10333.008826070032,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,10386.999515579053,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,10437.535838879885,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10487.626097124912,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10543.531381357372,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,10604.533818440732,0.5365544509826974,0.25977411246129867,0,D-,false,1,3
16,48,10662.867954039742,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,10719.99286915198,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
16,48,10784.163489797298,0.5365544509826974,0.25977411246129867,0,D,false,1,3
16,48,10833.305188646393,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10885.86040273653,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10934.60306857706,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,10989.898577788501,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,11043.98174614845,0.5365544509826974,0.25977411246129867,0,F,false,1,3
16,48,11094.61914832831,0.5365544509826974,0.25977411246129867,0,F-,false,1,3
16,48,11153.763077728949,0.5365544509826974,0.25977411246129867,0,F+,false,1,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,32.3651927704036,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,61.76291731321898,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,90.22817249996659,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,124.53590938664507,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,156.10907370333783,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,186.7204173422289,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,223.1869572002054,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,254.92228910060234,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,290.521217934249,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,321.1892083013719,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,349.62304978085706,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,385.5565334124009,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,423.7396582521095,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,468.6834675580807,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,511.65666257685353,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,556.4537326437852,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,585.5459991612615,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,616.1816225691986,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,648.7127043345164,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,686.1362460966608,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,725.1467990315354,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,762.0567959186285,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,791.7345737581097,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,822.88332935938,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,851.2681761132708,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,884.6824995127853,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,918.3660323325554,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,948.8043314587026,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,981.073627290633,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1009.844978016647,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1049.0185413993836,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1078.8695816871027,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1107.0206266077703,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1141.838057135066,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1178.985172663245,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1213.134661211123,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1243.3835304309225,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1278.1013698931138,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1315.8411806328315,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1349.4792743382175,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1378.40475041097,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1411.7262853575587,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1459.1273174709656,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1498.6677512251604,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1536.9086985174463,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1566.5203680706443,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1610.5663442039108,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1655.0667813419227,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1696.2474442934663,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1735.6427161031067,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1761.6058411612416,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1786.5710083891124,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1813.920895300423,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1843.7471225888048,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1872.456983101937,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1905.2815788561334,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1936.0912034491312,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,1969.7109241500907,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2005.6470697826203,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2038.0774335870924,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2065.405261312859,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2097.2145659746416,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2133.4643157518585,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2175.042473772182,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2210.9372422358665,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2243.9479815759278,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2277.3961242724026,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2303.1409973610357,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2333.311074916163,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2361.876067282509,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2402.949492323994,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2442.176204147481,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2486.169500435954,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2509.308650868109,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2549.81997477856,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2594.3613119557895,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2636.760661627686,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2664.652699922346,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2703.7462024237975,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2741.13985931374,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2786.41512896727,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2814.4364175733303,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2839.9340765324932,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2867.543317744981,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2900.0351298788146,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2932.684070104398,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2962.3930805085593,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,2995.442664507763,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3024.50721884644,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3055.9790756837624,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3085.9488798088823,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3116.9829329028044,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3154.921565128878,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3189.2084693205575,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3218.6873878074443,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3246.8399012290192,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3279.626284356254,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3310.963385336864,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3340.7964026285013,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3370.150517676957,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3406.7358974411104,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3438.098313584051,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3467.2550636209385,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3508.1176949913747,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3549.8585250098827,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3588.9762207386225,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3622.240813678494,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3645.9983280980878,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3686.071457633409,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3715.444136529483,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3742.084075983061,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3777.3018536323257,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3817.5291962221777,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3859.232709205522,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3900.8437241815786,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3951.6483773763816,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,3986.390305454391,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4019.371730980916,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
16,48,4044.4743852496363,0.29980911202374794,0.47203778861188384,0,F-,false,0,4
