# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,2599.326787555071,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,2655.917491442266,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,2727.132363857211,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,2781.843969171578,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,2836.496077872623,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,2907.6612207783232,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,2967.7467047879504,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,3038.067467996754,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,3072.178615888595,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3126.58071995925,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3190.859269529172,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,3267.4445617785814,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,3335.1794549127194,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,3391.0195522746617,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3436.6101789595455,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3479.4903123318836,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3529.0880230656003,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3584.3068160817047,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,3642.082877608033,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,3690.4536840253627,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3765.6868655790654,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,3826.653791532238,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,3893.6182571345353,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,3941.93260622729,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,3985.8788886493658,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4056.189750013455,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,4098.661970752079,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4174.726442312244,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,4236.036744598464,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,4297.897227325112,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,4358.782209944147,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,4414.472333823661,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,4476.654846098484,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,4546.715287641985,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,4605.441424817571,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,4659.055584403926,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,4722.86674687168,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,4771.140940619015,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4813.859202502679,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4865.746117169988,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4903.468090183289,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,4971.616598857757,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,5046.213426544881,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,5102.119320975405,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5186.554296513738,0.56916585100903,0.3618076469255207,0,B,false,1,4
16,46,5242.56829109764,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5289.651940191556,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5339.430482443071,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5407.826319891051,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,5457.468250259628,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5519.250395022348,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,5574.2620369865,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5642.467365927132,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,5693.304898791481,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5768.057162182498,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,5831.641752609405,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,5888.093376011496,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,5938.446566384445,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,5982.671067749133,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6040.60513906156,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6097.894470975168,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6162.048612693094,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,6223.26135792685,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,6278.91725069944,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,6324.079684850847,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6363.57116340283,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6423.62887980853,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,6467.224981251137,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6521.937968317007,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,6580.169499172063,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6638.338359229176,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6707.5822732589695,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,6766.74825705337,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,6817.992407853531,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,6874.200668603002,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,6942.306768316713,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,7002.350971541656,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,7073.942377395881,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,7105.764997706354,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7166.801428377545,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,7230.123259628586,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,7279.3431068831815,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7316.522079242275,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7366.106720764681,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7412.314986372455,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7465.062100726932,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7524.013835551418,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,7571.433880690008,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,7635.726054650017,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,7702.548579831978,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,7778.200483494607,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,7837.95893567582,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,7911.296430358042,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,7985.639821561646,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,8046.073592320519,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,8120.807550428504,0.56916585100903,0.3618076469255207,0,C,false,1,4
16,46,8183.812944486007,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,8228.032796708232,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8286.419567421088,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,8352.096553396572,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,8388.035639799027,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8443.264007570828,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,8497.724209385391,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,8532.809138143435,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8596.21886372206,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,8666.767727124812,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,8720.130346833921,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,8787.179592638924,0.56916585100903,0.3618076469255207,0,D+,false,1,4
16,46,8829.376688592509,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,8886.488019753817,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,8964.427092074826,0.56916585100903,0.3618076469255207,0,C+,false,1,4
16,46,9010.124466083833,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9072.26634987282,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,9127.348002860475,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9182.757362025814,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9227.569479720612,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9278.621546923656,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9331.62401451397,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9379.610889978623,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9445.134834010734,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,9498.22572747477,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9551.083044032228,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9601.935762692441,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9646.503174417021,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9699.101453499094,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,9762.396701475847,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,9832.765426551085,0.56916585100903,0.3618076469255207,0,C-,false,1,4
16,46,9886.38429617201,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,9944.533400441718,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,9998.751220509272,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,10058.108850939263,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,10124.416153637401,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,10167.001974798706,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10217.275164566283,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10278.384448849465,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,10341.80360966497,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,10404.73064870969,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,10465.141715108584,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,10512.194232180935,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10567.24942189405,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,10627.184642752889,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,10684.50582627928,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,10732.945558924945,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,10814.868415100329,0.56916585100903,0.3618076469255207,0,B-,false,1,4
16,46,10898.418764277625,0.56916585100903,0.3618076469255207,0,B,false,1,4
16,46,10962.994358556387,0.56916585100903,0.3618076469255207,0,D,false,1,4
16,46,11014.050753775427,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,11065.64552065908,0.56916585100903,0.3618076469255207,0,F-,false,1,4
16,46,11124.251472746186,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,11180.002489759765,0.56916585100903,0.3618076469255207,0,F,false,1,4
16,46,11240.968818288035,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,11303.399378617582,0.56916585100903,0.3618076469255207,0,D-,false,1,4
16,46,11361.590216483852,0.56916585100903,0.3618076469255207,0,F+,false,1,4
16,46,11420.029648480046,0.56916585100903,0.3618076469255207,0,F+,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,46,35.21543056311652,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,61.83638796367886,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,83.56357224026196,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,119.55858310472416,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,140.2214884466545,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,184.41411090102957,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,216.8959257928749,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,260.7254137196135,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,282.23941756768875,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,313.35460113759854,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,342.9856177901216,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,393.90602450831375,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,425.7122356945405,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,454.9609650695858,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,496.65577239145495,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,529.3763717930915,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,558.7295513407012,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,589.6647810174555,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,633.8998632293793,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,683.6780472973581,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,709.0206623606693,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,728.1349997558666,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,752.5043869854318,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,781.6254529510463,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,843.6688373991047,0.4718143067755891,0.5550281946908854,0,D-,false,0,4
16,46,883.5217921671558,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,919.6592233856754,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,947.311360831157,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,984.2624171348133,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1017.2121251861937,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1054.4058214678264,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1092.7279688735891,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1132.4921314714204,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1171.8742967335415,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1214.9287405306147,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1256.913934719078,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1297.2168082372216,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1331.4572593327541,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1378.7639532828987,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1411.0757681580394,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1449.8055312290671,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1477.6059298760833,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1536.406369924912,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,1589.9925663011345,0.4718143067755891,0.5550281946908854,0,F,false,0,4
16,46,1620.3379832019293,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1638.0854881284495,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1661.7122221298757,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1698.2292181606397,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1741.7472900653572,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1804.5318415560703,0.4718143067755891,0.5550281946908854,0,D-,false,0,4
16,46,1823.2172803941917,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1862.6067156780318,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1913.6679983181614,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1951.3742526431272,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,1983.812304529501,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2033.8759990582982,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2074.637592719957,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2115.2411654884654,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2160.318872298269,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2205.329740363616,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2250.003158043637,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2263.6234316647283,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2302.1453329520727,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2342.816988201412,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2356.8674713349737,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2400.64202606011,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2459.426501264173,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,2527.1214395412726,0.4718143067755891,0.5550281946908854,0,D+,false,0,4
16,46,2558.7721164954924,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2607.3651973912624,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2643.495228176981,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2686.8135928583283,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2743.9788408056133,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,2788.4197593032923,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2823.1989628964766,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2873.9508093367454,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2920.89050538966,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,2972.2891150814403,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3001.077874151536,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3052.2228187319865,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3073.0119971160684,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3090.4238800485336,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3139.5474881365794,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3183.263725556928,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3224.69451099337,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3253.760091215211,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3279.856296308618,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3309.3550731710616,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3373.3667334695856,0.4718143067755891,0.5550281946908854,0,D,false,0,4
16,46,3397.83724541027,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3452.6071154341685,0.4718143067755891,0.5550281946908854,0,F,false,0,4
16,46,3501.7954346921683,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3519.9199138294043,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3566.460011139729,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3604.3799462879215,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3645.212685322952,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3705.025420918636,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,3726.2192990672397,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3763.7641600262505,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3798.869985482158,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3840.6978039361497,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3888.835708778921,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3934.4786822125748,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3961.03511511921,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,3988.274720660679,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4037.602836405019,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4082.22378723774,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4129.289673105733,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4165.574180170406,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4201.419870620894,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4240.917805198834,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4279.508771125929,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4329.823751962539,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4341.604539535562,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4357.651865145285,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4401.664794072117,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4444.554900548441,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4473.411269744188,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4491.673739297691,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4528.255377792945,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4551.30650833021,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4569.843923593327,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4597.417190211488,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4643.889041533286,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4680.958985761243,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4728.433107264593,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4739.132910195129,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4758.248082969203,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4776.674576230103,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4801.894200533261,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4855.563609922274,0.4718143067755891,0.5550281946908854,0,F,false,0,4
16,46,4893.940431452757,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4943.612328557551,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,4948.054266483325,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5000.504869764222,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5026.425271335377,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5070.276840563866,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5120.192167194931,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5167.646353303934,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5198.257976885594,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5233.191811645568,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5258.043930206995,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5291.224203815532,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5325.1786159230005,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5362.657904897041,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5415.249758627907,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5446.59557853393,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5487.133251774256,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5513.705991815806,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5543.5379404788655,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5566.272403477154,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5584.754743575949,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5609.282829192742,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5649.70740107103,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5680.833680542723,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5688.178347065673,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5720.035496210531,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5746.729209112218,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5762.694513013458,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5804.9789128485445,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5832.987061675507,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5894.736827325234,0.4718143067755891,0.5550281946908854,0,D-,false,0,4
16,46,5913.834642192411,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5964.005460675416,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,5994.388933916862,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6036.173019028099,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6083.996943195661,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6144.659545372431,0.4718143067755891,0.5550281946908854,0,D-,false,0,4
16,46,6195.023402138825,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6253.566470508359,0.4718143067755891,0.5550281946908854,0,F+,false,0,4
16,46,6277.59324568668,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6312.776269837604,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6342.166752644976,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6385.356598975646,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6424.314371336367,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6489.780456262571,0.4718143067755891,0.5550281946908854,0,D,false,0,4
16,46,6534.2135027544155,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6570.683996243707,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
16,46,6602.211729858487,0.4718143067755891,0.5550281946908854,0,F-,false,0,4
