# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,1729.1538105862762,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,1793.2415028052526,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,1862.8414339868043,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,1922.4587408987281,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,1982.91095882245,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,2037.4316050926695,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,2092.860749547066,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,2161.3506978470364,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,2232.9297702488348,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,2310.0087742191763,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,2379.6675190165306,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,2450.9957496466614,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,2510.2998113451813,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2568.574728665755,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,2617.976415547296,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,2673.2769742453333,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,2722.65763933253,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,2799.5269901044235,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,2869.636131999024,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,2925.7562266794935,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,2977.8279809995847,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,3046.184860500694,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,3116.7166396016705,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,3171.764578372894,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,3233.0243610287944,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,3311.463939307199,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,3389.1541167592854,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,3442.279032127732,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,3505.7652539891055,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,3554.1041034787745,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,3627.770249356246,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,3700.562190049873,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,3756.7246307227706,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,3834.58633265145,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,3913.9705380285645,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,3992.7175391075284,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,4052.562241595586,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,4106.2107292859655,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,4169.106533198371,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,4254.868521259464,0.6175627962272596,0.4214942566634493,0,B,false,3,4
9,25,4306.523672774285,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,4395.02420459185,0.6175627962272596,0.4214942566634493,0,B+,false,3,4
9,25,4457.953837167085,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,4536.961618317456,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,4611.07104844962,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,4687.2279260550185,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,4756.101657408048,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,4847.769360125218,0.6175627962272596,0.4214942566634493,0,A-,false,3,4
9,25,4920.003501687075,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,5001.677979068269,0.6175627962272596,0.4214942566634493,0,B-,false,3,4
9,25,5080.875914491512,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,5175.556133329274,0.6175627962272596,0.4214942566634493,0,A,false,3,4
9,25,5229.062595182637,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,5287.199791185338,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,5360.526739045512,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,5442.291874531802,0.6175627962272596,0.4214942566634493,0,B-,false,3,4
9,25,5511.24530545406,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,5579.22936990824,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,5653.719607748558,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,5706.1180836810945,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,5773.344516801929,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,5835.293024128191,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,5903.627671058468,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,5948.060249449911,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,5982.685086711843,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,6054.775982117723,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,6100.518832992216,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,6155.094112523223,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,6213.3957509771035,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,6297.029762447669,0.6175627962272596,0.4214942566634493,0,B,false,3,4
9,25,6359.380360308179,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,6413.5537692714415,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,6457.123401205969,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,6540.42871871766,0.6175627962272596,0.4214942566634493,0,B,false,3,4
9,25,6598.64768297914,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,6647.826697052355,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,6710.935870895614,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6761.29047679143,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,6826.469770659264,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6892.001754592098,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,6958.632789595848,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7027.110015870093,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,7076.485495121705,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,7136.509416585822,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7202.509012960904,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7263.505042354402,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7329.823667002697,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7407.25539321547,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,7472.5746720943425,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7532.125823987795,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,7594.047593983168,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,7642.431379199307,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,7712.450369154723,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,7779.285009276348,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,7822.705531561981,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,7892.8490812349555,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,7948.104690501457,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,8018.056242619314,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,8063.584245393509,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,8128.251175534708,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8182.166083699987,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,8237.02823396815,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,8300.656002558986,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8366.348143697584,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,8426.23444064663,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,8483.253749618283,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,8541.034320396944,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,8598.486721650033,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,8661.035014880163,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,8711.971394939923,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,8768.267136191578,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,8810.930488084463,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,8851.16258612524,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,8925.142565992066,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,9002.779008145273,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,9073.803898641338,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,9135.756525213306,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,9192.56758634723,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,9255.537537179081,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,9326.972777751173,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,9401.561365357673,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,9460.588899522203,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,9541.581403050704,0.6175627962272596,0.4214942566634493,0,B-,false,3,4
9,25,9592.344563759516,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,9658.5807996465,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,9719.270025282729,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,9812.834268818291,0.6175627962272596,0.4214942566634493,0,A,false,3,4
9,25,9882.022449500106,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,9936.48130162168,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,9970.32086842752,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,10045.688570361803,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10111.752167303985,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,10185.137093493828,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10268.824326789445,0.6175627962272596,0.4214942566634493,0,B,false,3,4
9,25,10309.318345445621,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,10385.342613673025,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10461.76337903503,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10532.334380346918,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,10605.291499723078,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,10659.421482657162,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,10721.731796481561,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,10788.639740548208,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,10862.359514329435,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,10924.008025366424,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,10997.507052156505,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,11051.794883500414,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,11127.589387827002,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,11193.7625732326,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,11266.07749431611,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,11344.990737706059,0.6175627962272596,0.4214942566634493,0,C+,false,3,4
9,25,11414.965468006361,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11482.6506089269,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11554.769084368407,0.6175627962272596,0.4214942566634493,0,C-,false,3,4
9,25,11630.893450871557,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,11699.03692971695,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,11745.470808441978,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,11810.54007976699,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,11861.575586382052,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,11923.884160138017,0.6175627962272596,0.4214942566634493,0,D-,false,3,4
9,25,11981.360385643953,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,12057.275862764145,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,12105.492338847751,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,12179.70918815199,0.6175627962272596,0.4214942566634493,0,C,false,3,4
9,25,12260.798853199316,0.6175627962272596,0.4214942566634493,0,B-,false,3,4
9,25,12326.555188417971,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,12385.915568867858,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,12426.882602481077,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,12509.61410194232,0.6175627962272596,0.4214942566634493,0,B-,false,3,4
9,25,12565.459888301595,0.6175627962272596,0.4214942566634493,0,F,false,3,4
9,25,12635.405259398474,0.6175627962272596,0.4214942566634493,0,D+,false,3,4
9,25,12688.067596627803,0.6175627962272596,0.4214942566634493,0,F-,false,3,4
9,25,12754.641099442897,0.6175627962272596,0.4214942566634493,0,D,false,3,4
9,25,12812.429958880133,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
9,25,12871.882377575677,0.6175627962272596,0.4214942566634493,0,F+,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.2
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
9,25,50.20475700951085,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,112.78180921110025,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,150.37692419053607,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,197.5176622458236,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,243.2602335875036,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,282.91092110116864,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,333.0254735492664,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,381.9657048229118,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,417.8327142492047,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,453.7254354870811,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,498.1119300833339,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,537.6891044315985,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,568.6416114308934,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,583.3415847686738,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,650.6702867861908,0.4993163874097075,0.3989115777740768,0,D+,false,0,4
9,25,702.3700359479809,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,766.1494427934688,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,816.7080272120021,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,870.5129693051691,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,893.6022144820008,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,929.8326465151845,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,993.6417040022554,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,1020.8492269421038,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1058.2647155681193,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1106.4699177581592,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1175.7464645405323,0.4993163874097075,0.3989115777740768,0,D+,false,0,4
9,25,1240.5343823721596,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,1288.4502492940765,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1345.9620329244676,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,1403.688192057026,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,1433.0606277528163,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1494.763477336706,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,1552.2353159493355,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,1611.8166631702004,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,1641.0568705015285,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1689.0914276579201,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1751.4332617992716,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,1819.0240905186301,0.4993163874097075,0.3989115777740768,0,D+,false,0,4
9,25,1871.81268509502,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,1937.6138629812256,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,1986.6555464813146,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2033.736951462141,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2071.091235500349,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2122.952223565134,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2148.003037671154,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2166.4672182565914,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2187.9155384614664,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2236.2799388906365,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2270.6944396066096,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2320.0663247550056,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2357.0446401202225,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2394.6092780358517,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2457.735233579618,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,2527.5525537081735,0.4993163874097075,0.3989115777740768,0,D+,false,0,4
9,25,2597.339083686657,0.4993163874097075,0.3989115777740768,0,D+,false,0,4
9,25,2639.1474886439823,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2728.475886519859,0.4993163874097075,0.3989115777740768,0,B+,false,0,4
9,25,2797.6735326146086,0.4993163874097075,0.3989115777740768,0,D+,false,0,4
9,25,2859.7092639511593,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,2934.2348982400363,0.4993163874097075,0.3989115777740768,0,C,false,0,4
9,25,2978.6646449123396,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,2989.785860929581,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3029.2328753593843,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3054.0699149713346,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3102.089859037396,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3146.7475127406765,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3204.356000549272,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,3255.6938067242245,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3309.4130327692574,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3361.474037361331,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3427.8821935258147,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,3460.664688222537,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3481.1297349286756,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3520.7986308534078,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3546.077149104067,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3580.5762677139364,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3627.75812256892,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3668.446656664693,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3720.550734604244,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3767.674993910349,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3810.138964428601,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3862.93859457724,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3916.561018235104,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,3948.3249836585696,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,3989.1524661780454,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4045.3161053102294,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,4093.0510749583405,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4108.979599463993,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4143.693496765719,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4208.452884647865,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,4252.485393692149,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4282.700898464102,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4308.927207184609,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4372.097049002285,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,4420.196388536501,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4492.36542150722,0.4993163874097075,0.3989115777740768,0,C-,false,0,4
9,25,4555.659338485479,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,4593.911582970284,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4629.323511323517,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4676.51579792941,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4725.33950698212,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4760.1506731906775,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4802.45343815121,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4862.746494779134,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,4896.152430563897,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4929.333334188644,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,4962.578216992976,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5021.91673856414,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,5068.671027556834,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5127.242634319161,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,5170.50190318126,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5237.946511335152,0.4993163874097075,0.3989115777740768,0,D+,false,0,4
9,25,5265.224843358399,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5320.855911858707,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5382.288520881399,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,5439.049791801371,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5500.745412640316,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,5532.114356385911,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5562.316604836236,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5585.319301982108,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5602.485157759275,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5629.495200930535,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5688.684346899274,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,5717.690332335734,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5715.183440039216,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5756.300845701831,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5809.76710405773,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5863.35617509912,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,5905.613281973886,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,5981.770762485131,0.4993163874097075,0.3989115777740768,0,C,false,0,4
9,25,6053.341082513665,0.4993163874097075,0.3989115777740768,0,C-,false,0,4
9,25,6118.094772776114,0.4993163874097075,0.3989115777740768,0,D,false,0,4
9,25,6147.373834788911,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6191.75720273059,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6236.864570183546,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6289.80594849734,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6343.694244107059,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,6403.004162970417,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,6462.703388307707,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,6512.601293499595,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6548.14251661726,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6586.908613873544,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6617.141692371917,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6662.27479859015,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6716.109153974445,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,6767.951251377111,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6804.302889828538,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6835.292551172752,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6890.156552208148,0.4993163874097075,0.3989115777740768,0,F,false,0,4
9,25,6937.433359706268,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,6999.670019090312,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,7059.319611313929,0.4993163874097075,0.3989115777740768,0,F+,false,0,4
9,25,7122.154195694077,0.4993163874097075,0.3989115777740768,0,D-,false,0,4
9,25,7162.0720224671195,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7200.0596797991675,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
9,25,7224.437826924278,0.4993163874097075,0.3989115777740768,0,F-,false,0,4
