# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 2.0
# agent_tolerance_beta: 3.0
# seed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,7686.499236217998,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,7755.9060357806275,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,7825.568077298322,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,7891.569744072769,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,7964.729842248665,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,8036.43555778039,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,8108.882444250687,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,8176.064631332612,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,8241.766398280693,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,8306.533995711423,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,8373.93438050687,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,8434.687303181056,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,8503.703562451874,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,8572.242391422538,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,8640.681422573145,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,8710.851972863114,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,8775.864902159594,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,8844.365537895028,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,8913.448296891112,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,8980.330237813985,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,9048.448271166053,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,9113.15378092744,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,9179.820098002214,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,9255.017366981043,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,9321.899125489044,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,9401.007817157562,0.5949259645498688,0.5637541869520141,0,C+,false,2,4
6,17,9469.079658064004,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,9535.688627143374,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,9605.097179001827,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,9672.994211846577,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,9738.591436402432,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,9801.552371677479,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,9867.820809306713,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,9933.869742470753,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,10006.672712733172,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,10073.186965238121,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,10139.003112650458,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,10207.30661966225,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,10273.446408271233,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,10343.529772448826,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,10411.304769598844,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,10482.68048261615,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,10554.173533032123,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,10625.275147534836,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,10693.946335610693,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,10757.776622090429,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,10822.523535341008,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,10891.13844324303,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,10962.044719913565,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11030.505757810002,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11099.56367709178,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11164.900122413515,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,11233.060040021603,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11299.5229823471,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,11369.100499415432,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11436.874354247813,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11506.754840144818,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11567.891692697262,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,11631.915746174156,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,11703.82634961165,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11773.472730945927,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,11846.14291370632,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,11909.52753687041,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,11974.651743745637,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,12046.413483662687,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,12116.433387631805,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,12196.14911871039,0.5949259645498688,0.5637541869520141,0,C+,false,2,4
6,17,12263.589059357375,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,12333.956774072101,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,12409.324530370273,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,12487.386206080751,0.5949259645498688,0.5637541869520141,0,C+,false,2,4
6,17,12560.430753135786,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,12627.156887317462,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,12692.480536368419,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,12767.416493105207,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,12839.631785736772,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,12911.592505791607,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,12986.204989363207,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,13056.986920814137,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,13120.88254262901,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,13182.01515755786,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,13252.268110643332,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
6,17,13316.623518600816,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,13382.505904273277,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,13448.393189540247,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,13512.047753507488,0.5949259645498688,0.5637541869520141,0,D,false,2,4
6,17,13574.099979580667,0.5949259645498688,0.5637541869520141,0,D-,false,2,4
6,17,13631.873123925521,0.5949259645498688,0.5637541869520141,0,F+,false,2,4
6,17,13701.291664865485,0.5949259645498688,0.5637541869520141,0,D+,false,2,4
6,17,13777.429501493492,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,13852.318088116706,0.5949259645498688,0.5637541869520141,0,C,false,2,4
6,17,13923.616614840334,0.5949259645498688,0.5637541869520141,0,C-,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.075
# divorce_constant: 100.0
# agent_tolerance_alpha: 2.0
# agent_tolerance_beta: 3.0
# seed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,54.505764734756056,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,122.24497503999135,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,178.9323922213246,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,238.57648639810273,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,303.6839825953589,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,362.7752098464397,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,416.9698859235398,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,473.3132377530188,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,523.7556070484575,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,575.6678326109177,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,631.2926605470691,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,695.2653168054565,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,745.7866712991746,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,799.7433103460742,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,870.1195967529558,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,940.8235515933491,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,1005.3672502348877,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1065.3343341707023,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,1133.834796950285,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1193.4448806485532,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,1253.5786729889135,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,1320.2778370993565,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1375.6583974207963,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,1438.9361842958674,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1507.7621013322414,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1565.77684513041,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,1629.9886081147051,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1691.3935266277795,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,1742.2375020176992,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,1809.5317788391158,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1877.677656575662,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1934.9922967551752,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,1999.3676378651332,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,2066.239623749992,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,2136.595140537027,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,2202.7344894455714,0.5692365119855485,0.5025213963427926,0,D,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 2.0
# agent_tolerance_beta: 3.0
# seed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,2273.209421905827,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,2334.3887469696956,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,2403.825946764634,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,2469.1803183408474,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,53.55718071950285,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,2541.982189061783,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,2603.0968272171863,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,107.34995609203081,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,2670.1278254768686,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,159.0352866107508,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2734.8407181356947,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,2800.4605548405925,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,2869.868119593361,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,213.14432041740145,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,267.2119684107761,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,2943.476153230068,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,3011.9813791660845,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,3086.1550421909246,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,317.34489308372315,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,366.9314721029705,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3152.0367840817403,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,3214.981613159309,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,418.8152467618035,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3272.420131401532,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,470.87758449769933,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3339.4592180797354,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,3402.921525453189,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,511.84249920510405,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3471.0884132664874,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,554.9103872743589,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,595.8762737120963,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3536.944697076674,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,3609.0622731661274,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,639.322660867325,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3676.940925569297,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,677.6452227684164,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3742.305199478861,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,3810.2117344562007,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,717.0389200855652,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,758.9616026071603,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,3883.3969100797713,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,3951.898478985865,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,4017.088324728772,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,799.3922614829181,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4085.4499096281797,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,842.0960373858321,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4152.953125411704,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,885.5580350474626,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4223.029833517251,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,927.9534856865735,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,971.4879683841344,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4293.934103620147,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,4372.4202769157355,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,4442.301761738706,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1012.887911192377,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1053.859811120292,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4511.995126064252,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1096.8395818666406,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4568.410008638223,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,1139.1606970950672,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4628.749820258631,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,4682.404130594635,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,1181.6875735807573,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4745.502822766525,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1224.337733890153,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4788.3299390056345,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,4854.685767688484,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1269.068789163477,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1310.4463771806772,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,4912.782689574078,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,4971.1897548720935,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,1363.1187023987336,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,1413.7417633588925,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5018.9636525374635,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,5083.683832114547,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,1461.776542442577,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5139.003208399135,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,1517.0366394740258,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5206.532726152465,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1572.0978031203238,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,1627.4303661710549,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5261.055122478788,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,5310.916986551277,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,5363.7200314467655,0.5692365119855485,0.5025213963427926,0,F-,false,1,4
6,17,1684.2444008268108,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,1739.4641835080902,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5431.490806458845,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,1793.9798112164426,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5504.707342155179,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,1851.730836602061,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,5583.858215751811,0.5692365119855485,0.5025213963427926,0,C+,false,1,4
6,17,1908.233058556992,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,5658.512545585793,0.5692365119855485,0.5025213963427926,0,C,false,1,4
6,17,1967.1744771619444,0.40061539674649277,0.5025213963427926,0,F+,false,0,4
6,17,5726.333700847294,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,5797.6930044649935,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,2017.1310622424712,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,2067.5768776622117,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5855.129650202961,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,2108.4765138405874,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5912.356532157492,0.5692365119855485,0.5025213963427926,0,F+,false,1,4
6,17,2161.0397052748676,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,5969.2352834317835,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,2211.6624600553923,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6031.738240365445,0.5692365119855485,0.5025213963427926,0,D-,false,1,4
6,17,2266.6407057238384,0.40061539674649277,0.5025213963427926,0,F,false,0,4
6,17,6088.123109208616,0.5692365119855485,0.5025213963427926,0,F,false,1,4
6,17,2311.2789393350495,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6158.105052636244,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,2353.48801116881,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6226.046867011067,0.5692365119855485,0.5025213963427926,0,D+,false,1,4
6,17,2396.8283338736273,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6297.79228370487,0.5692365119855485,0.5025213963427926,0,C-,false,1,4
6,17,2438.233326507955,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
6,17,6362.872642164362,0.5692365119855485,0.5025213963427926,0,D,false,1,4
6,17,2489.190424893557,0.40061539674649277,0.5025213963427926,0,F-,false,0,4
